,PP_0675
SRX7195900,0.3500592713333335
SRX7195901,-0.1402393466666662
SRX7195902,0.1138882433333332
SRX801088,-0.1051036055
SRX801089,0.1051036054999992
SRX801090,1.2647746374999986
SRX801091,1.6782701914999991
SRX801092,-0.2207352365000003
SRX801093,-0.3381454175000007
SRX3921725,-0.0207665696666667
SRX3921834,-0.3304365386666668
SRX3921973,0.3512031083333333
SRX3922005,0.2275772423333331
SRX3922933,0.3089135183333331
SRX3923031,0.3443550183333332
SRX5739419,0.4210041423333333
SRX5739420,-0.3883481946666667
SRX5739421,-0.1459479196666668
SRX5739422,0.2150033433333333
SRX5739423,0.0779773353333332
SRX5739424,0.3512039113333334
SRX5739425,-0.0562697716666666
SRX5739426,-0.0207669026666668
SRX5739427,-0.3304370086666668
SBRG_Stress3__butanol__1,-0.8703593849999995
SBRG_Stress3__butanol__2,-0.8023914529999994
SBRG_Stress3__glc__1,-0.0225053499999994
SBRG_Stress3__glc__2,0.0225053500000003
SBRG_Stress3__isopentanol__1,0.818204498000001
SBRG_Stress3__isopentanol__2,0.3772698770000007
SRX3141766,-1.6494462135
SRX3141767,-0.3344013865000006
SRX3141769,-2.0071541865
SRX3141770,0.3344013864999997
SRX7584765,0.0302709920000001
SRX7584767,-0.2355708520000003
SRX7584769,-0.1582310949999996
SRX7584771,-0.7202033869999998
SRX7584773,-0.3512064109999997
SRX7584774,-0.0887407009999998
SRX7584775,-0.3296252639999997
SRX7584776,-0.1513416870000004
SRX7584777,-0.504670119
SRX7584778,-0.0759233229999996
SRX7584779,0.0899648619999995
SRX7584780,-0.4910654909999996
SRX7584781,-0.4684280950000001
SRX7584783,-0.67212651
SRX7584785,-0.3753305019999997
SRX7584787,-0.0302709920000001
SRX7584789,-0.219048485
SRX7584791,-0.2495421540000002
DRX086758,-0.0880485647499993
DRX086759,0.0457963412499999
DRX086760,-0.0731494497499998
DRX086761,0.11540167325
DRX086762,1.21870572025
DRX086763,0.9366951222500006
DRX086764,1.2736951272500008
DRX086765,1.3098551272500003
DRX086766,-0.1375740797499993
DRX086767,0.1629134372500003
DRX086768,0.1641250382500008
DRX086769,0.2790712042500001
DRX086770,1.1552121252500005
DRX086771,0.9653528492500004
DRX086772,0.9040375532500002
DRX086773,0.9801214182500004
DRX086775,-1.94550148975
DRX086776,-3.0565876487499994
DRX086742,-0.1209712874999997
DRX086745,-0.3856275794999995
DRX086746,0.1724577635000006
DRX086747,0.1525232675000003
DRX086748,-0.1092821844999996
DRX086749,-0.2156988464999996
CJ522_f_1,-0.2937271309999998
CJ522_f_2,-0.8677895139999996
CJ522_f_3,-0.225510496
CJ522_fg_1,0.1898830710000005
CJ522_fg_2,0.0268336300000004
CJ522_fg_3,0.0859304770000006
CJ522_gfg_1,0.056605448
CJ522_gfg_2,-0.3150554339999996
CJ522_gfg_3,-0.516976359
CJ522_gg_1,0.0783483480000004
CJ522_gg_2,0.5342753200000008
CJ522_gg_3,0.3015914269999999
CJ522_glc_1,0.0981099620000005
CJ522_glc_2,0.002946048
CJ522_glc_3,0.0316925330000001
CJ522_glu_1,0.6852142950000006
CJ522_glu_2,0.459221072
CJ522_glu_3,0.6576629270000005
GB032_f_1,-0.2204068789999995
GB032_f_2,-0.6975535119999998
GB032_f_3,-0.6676902259999995
GB032_fg_1,0.5644585180000004
GB032_fg_2,1.040067573
GB032_fg_3,1.0225730550000005
GB032_gfg_1,0.3360563570000003
GB032_gfg_2,0.3642189959999999
GB032_gfg_3,-0.1163353529999993
GB032_gg_1,1.7638330180000006
GB032_gg_2,-0.5419588829999995
GB032_gg_3,1.2808718190000006
GB032_glc_1,0.9760398950000004
GB032_glc_2,0.5973394860000001
GB032_glc_3,0.3556998900000003
GB032_glu_1,0.8037317380000006
GB032_glu_2,0.1579515570000005
GB032_glu_3,1.0843449460000008
GB045_f_1,-1.627455515
GB045_f_2,-1.5448766369999998
GB045_f_3,-1.931973113
GB045_fg_1,-0.5780432259999997
GB045_fg_2,0.0225239740000002
GB045_gfg_1,0.4876990519999999
GB045_gfg_2,1.1643285170000004
GB045_gfg_3,0.2350077590000001
GB045_gg_1,1.1978729110000002
GB045_gg_2,1.143102636
GB045_gg_3,1.2349858550000006
GB045_glc_1,1.467426699000001
GB045_glc_2,1.5096372450000004
GB045_glc_3,1.0129344720000004
GB045_glu_1,1.4683158080000007
GB045_glu_2,1.3844502710000004
GB045_glu_3,1.959112226
GB062_f_1,-1.1670797309999998
GB062_f_2,-1.4893683669999995
GB062_f_3,-0.7152482539999996
GB062_fg_1,0.5543048950000005
GB062_fg_2,0.3567874340000001
GB062_fg_3,0.3314689730000006
GB062_gfg_1,0.3803340980000005
GB062_gfg_2,0.0718755080000006
GB062_gfg_3,0.2709980020000007
GB062_gg_1,0.60267157
GB062_gg_2,0.6135127550000004
GB062_gg_3,0.749353277
GB062_glc_1,0.3164909250000001
GB062_glc_2,0.0482217390000005
GB062_glc_3,0.200537529
GB062_glu_1,0.4647247500000002
GB062_glu_2,0.4094395570000007
GB062_glu_3,1.0935789860000007
KT2440_f_1,-0.1024815249999999
KT2440_f_2,-0.4621542239999998
KT2440_f_3,-1.041280004
KT2440_fg_1,-0.0105846099999995
KT2440_fg_2,-0.2247422089999995
KT2440_fg_3,0.4668238700000007
KT2440_gfg_1,0.1638730090000004
KT2440_gfg_2,0.449622272
KT2440_gfg_3,-0.2020365559999994
KT2440_gg_1,0.055475275
KT2440_gg_2,0.2893559860000003
KT2440_gg_3,-0.2822662559999997
KT2440_glc_1,0.4530356520000005
KT2440_glc_2,0.9335102120000008
KT2440_glc_3,0.0381624390000006
KT2440_glu_1,0.3557114970000006
KT2440_glu_2,-0.245879146
KT2440_glu_3,-0.1098323509999996
SRX2012748,-0.1802329716666673
SRX2012749,-0.0304941276666665
SRX2012750,0.210727099333333
SRX2012751,-1.3404972746666672
SRX2012752,-2.542110562666667
SRX2012753,-0.9906375616666664
SRX2012754,-2.3205812396666667
SRX2012755,-0.6641422276666669
SRX2012756,-2.6143493356666667
SRX2012757,-0.8406221796666671
SRX2012758,-0.6594124616666672
SRX2012759,-1.1743370466666665
SRX2012760,-0.8323300226666666
SRX2012761,-1.0822638116666663
SRX2012762,-0.717297934666667
SRX2012763,-0.8891149866666668
SRX2012764,-0.7393123496666671
SRX2012765,-1.192098841666667
SRX2012766,-1.0317977956666669
SRX2012767,-1.093487307666667
SRX2012768,-0.3643841756666672
SRX4364709,-0.05842699
SRX4364710,0.2096282769999993
SRX4364711,-0.1512012870000001
SRX4364712,0.6663535509999994
SRX4364713,0.8723431009999993
SRX4364714,0.8834803079999993
SRX2020724,-0.4189880960000005
SRX2020727,-0.4661203910000004
SRX2021818,0.0076581839999994
SRX2021819,-0.0076581840000002
SRX2021820,0.038816626
SRX2021821,-0.0552607290000004
SRX2021822,1.0771269969999997
SRX2021823,0.8170521529999997
SBRG_relA__LB_control__1,0.1192610273333327
SBRG_relA__LB_control__2,0.1352360873333333
SBRG_relA__LB_control__3,-0.254497114666667
SBRG_relA__relA_control__1,0.284168477333333
SBRG_relA__relA_control__2,0.2404255803333326
SBRG_relA__relA_control__3,0.3481602033333333
SBRG_relA__relA_lignin__1,2.303598037333333
SBRG_relA__relA_lignin__2,2.346654852333333
SBRG_relA__relA_lignin__3,2.2025157763333327
SRX7747531,-1.3983970256666662
SRX7747532,-1.3543509326666667
SRX7747533,-1.4262638146666662
SRX7747534,0.0641951963333333
SRX7747535,-0.016041106666667
SRX7747536,-0.0481540896666663
ERX1035001,0.0368061825000003
ERX1035002,-0.0368061825000003
ERX1035005,-0.0605826834999998
ERX1035006,-0.1336280125
ERX1035007,-0.2342979874999997
ERX1035009,-0.1828401875
ERX1035010,-0.3071986154999999
ERX1035011,-0.1018097234999997
