,PA4564
SRX2520359,0.683708877
SRX2520360,0.34847333
SRX2652927,-0.7650169990000001
SRX2652931,-0.320397245
SRX2652933,-0.105013545
SRX2652935,0.12754178200000002
SRX2652937,-0.022528236
SRX2940624,0.045493513000000006
SRX2940626,-0.293918952
SRX2940627,-0.00902324
SRX2940628,-0.039337971
SRX2940629,0.048361211
SRX3763712,-0.10867251200000001
SRX3763714,0.10867251200000001
SRX3763715,0.665070574
SRX3763716,0.7941186640000001
SRX3763717,0.7007375020000001
ERX2259197,0.099054216
ERX2259198,-0.001792381
ERX2259199,0.08595905400000001
ERX2259200,-0.08595905400000001
SRX6976948,-0.07765714900000001
SRX6976949,0.0078987
SRX6976950,0.06975845
SRX6976951,-0.021257397
SRX6976952,0.046825735
SRX6976953,-0.137907942
SRX4342817,-0.005261717
SRX4342818,0.24031116200000002
SRX4342819,-0.471842333
SRX4342820,0.120576925
SRX4342821,-0.355626369
SRX4342822,0.43753418600000005
ERX2300159,0.07454764600000001
ERX2300160,-0.07454764600000001
ERX2300161,0.308220373
ERX2300162,0.11797937200000001
ERX2300163,0.42787653400000003
ERX2300164,0.35422856700000005
ERX2300165,0.581258267
ERX2300166,0.760993506
ERX2300167,0.64830782
ERX2300168,0.24845575
ERX2300169,0.61420246
ERX2300170,0.10383093600000001
ERX2068556,0.048440248000000005
ERX2068557,-0.027536747
ERX2068558,-0.294046639
ERX2068559,0.462543185
ERX2068560,-0.115709351
ERX2068561,-0.34683383500000003
SRX6747256,-0.31854397700000003
SRX6747257,0.075648304
SRX6747258,0.407721671
SRX6747259,0.07648779800000001
SRX6747260,-0.24131379800000002
SRX6747265,0.369664775
SRX6747266,0.380527738
SRX6747268,0.38425233200000003
SRX6747269,0.14935393100000002
SRX6747953,0.087531276
SRX6747954,-0.20562998700000001
SRX6747955,0.11809871200000001
SRX6747957,-0.553145173
SRX6747958,-0.89019937
SRX7747527,0.082023784
SRX7747528,-0.262537595
SRX7747537,0.028346945000000002
SRX7747538,0.181132229
SRX7747540,-0.181132229
ERX2813653,-0.061803304
ERX2813654,0.061803304
ERX2813656,-0.277023772
ERX2813657,-0.084714485
ERX2813658,-0.185294452
Paeru_0017,-0.571652217
Paeru_0018,-1.008739933
Paeru_0019,-0.6995338080000001
Paeru_0020,-0.80811728
Paeru_0033,-0.990678931
Paeru_0034,-1.30233581
Paeru_0035,-1.341147879
Paeru_0036,-1.177395645
Paeru_0037,-1.155707643
Paeru_0038,-1.193634532
Paeru_0039,-1.337097257
Paeru_0040,-0.7920723540000001
Paeru_0041,-0.501265519
Paeru_0042,-0.92975047
Paeru_0043,-0.943173632
Paeru_0044,-0.663705595
Paeru_0045,-0.6915954980000001
Paeru_0046,-0.929024422
Paeru_0047,-0.670960219
Paeru_0048,-0.769779422
Paeru_0049,-0.7256243440000001
Paeru_0050,-0.801034931
Paeru_0051,-0.544681082
Paeru_0052,-0.6675451840000001
Paeru_0053,-0.49125794500000003
Paeru_0056,-0.523941961
Paeru_0057,-0.513610258
Paeru_0058,-0.5817432170000001
Paeru_0059,-0.437685241
Paeru_0060,-0.6506100770000001
Paeru_0061,-0.680087903
Paeru_0062,-0.7017745270000001
Paeru_0063,-0.7463133240000001
Paeru_0064,-0.693237595
Paeru_0065,-0.759406201
Paeru_0066,-0.8010131970000001
Paeru_0068,-0.624397149
Paeru_0069,-0.502445643
Paeru_0070,-1.030938088
Paeru_0071,-1.269784431
Paeru_0072,-1.077389443
Paeru_0073,-1.164247648
Paeru_0074,-0.727138311
Paeru_0075,-0.6580921940000001
Paeru_0077,-0.6982541670000001
Paeru_0106,-0.70007368
Paeru_0107,-0.505506423
Paeru_0111,-0.636082775
Paeru_0112,-0.762027976
Paeru_0131,-0.973649105
Paeru_0132,-1.048694358
Paeru_0133,-0.61411086
Paeru_0134,-1.005062881
Paeru_0135,-0.6189995690000001
Paeru_0136,-0.893634565
Paeru_0137,-0.542125453
Paeru_0138,-0.6106527970000001
Paeru_0161,-0.9817967630000001
Paeru_0162,-0.8739435090000001
Paeru_0166,-0.044413588000000004
Paeru_0167,-0.248014757
Paeru_0220,1.7822871120000001
Paeru_0221,1.817816525
Paeru_0258,-0.375141863
Paeru_0259,-0.42670412300000005
Paeru_0260,0.973248093
Paeru_0261,-7.063583106
Paeru_0262,1.685384336
Paeru_0263,1.223361967
Paeru_0264,1.226853501
Paeru_0265,0.941819982
Paeru_0266,0.882991315
Paeru_0267,1.179065695
Paeru_0268,1.422836314
Paeru_0269,0.9841380080000001
Paeru_0270,1.045246321
Paeru_0271,1.238588807
Paeru_0282,1.62758932
Paeru_0283,1.9304657230000002
Paeru_0284,1.206070321
Paeru_0285,0.9346482930000001
Paeru_0286,0.5663400980000001
Paeru_0287,0.626736547
SRX6923929,0.8055978880000001
SRX6923930,0.182362408
SRX6923932,0.37497383900000003
SRX6923933,-0.138633594
SRX6923934,-0.181705533
SRX6923935,0.320339127
SRX7940213,-0.004021017
SRX7940214,0.034945499000000005
SRX7940215,-0.030924481
SRX7940216,0.12026007600000001
SRX7940217,0.046296465
SRX3169722,-0.09406199600000001
SRX3169723,-0.011601201
SRX3169725,0.164907793
SRX3169726,-0.045667357000000006
SRX3169728,-0.119240437
SRX6853212,0.008399031000000001
SRX6853213,-0.008399031000000001
SRX6853214,-0.010714173
SRX6853215,0.050237023000000006
ERX541575,0.29930460600000003
ERX541576,-0.046144484
ERX541577,1.0476968
ERX541578,1.420923701
ERX541585,0.45000022300000003
ERX541586,-0.31958651400000004
ERX541587,-0.07920537200000001
ERX541588,0.07920537100000001
ERX541593,2.881447986
ERX541594,2.506354087
ERX541595,0.20143049700000001
ERX541596,0.185738497
SRX3324112,-0.013438531
SRX3324113,0.013438531
SRX3324116,-0.02107556
SRX3324117,-0.252331629
SRX7058493,0.120216076
SRX7058498,-0.177552485
SRX7058499,-0.07648880400000001
SRX7058500,-0.36565187
SRX7058501,-0.5025151950000001
SRX7058502,0.138404615
SRX7058503,-0.008609816000000001
SRX7058504,-0.18928628700000003
SRX7058505,0.355144002
SRX7058506,0.457935857
SRX7058508,0.5657594140000001
SRX7058510,-0.019014596
SRX7058511,0.088084805
SRX7058512,0.7190235500000001
SRX7058513,0.785388646
SRX7058514,0.7557465950000001
SRX7058515,0.792398299
SRX6874325,0.104525302
SRX6874326,0.164768723
SRX6874327,-0.001037411
SRX6874328,-0.08599287700000001
SRX6874329,-0.182263737
SRX6874330,0.141770849
SRX6874331,-0.11886469300000001
SRX6874332,-0.8335154330000001
SRX6874333,-0.646348229
SRX6874334,-0.162544711
SRX2255950,-0.092849467
SRX2255951,-0.19528155300000002
SRX2255954,0.027807481000000002
SRX2255955,-0.027807481000000002
