k,name,in_iM,gene_weight,regulator,function,category
32,PvdS,False,0.0037772043000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,RpoH,False,0.0037091512,,Heat Shock Response,Stress Response
38,AauR,False,-0.0035429998,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0034445097,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,PhnR-2,False,-0.0032875686,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,AHL,False,-0.0032835015,AHL,AHL synthesis,Quorum Sensing
10,Zur-1,False,-0.0032754813000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
56,Singlet-3,False,-0.0030089686,,,Singlet
82,CueR,False,-0.0027867953,CueR,Copper adaptation/transport,Metal Homeostasis
9,PmrA,False,-0.0026973271000000003,PmrA,Polymyxins resistance,Defense Mechanisms
83,Sigma-70,False,0.0025676473000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,AmiE,False,-0.0025321097,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0023767676,,,Uncharacterized
95,MdcR,False,-0.0023702664,MdcR,Malonate synthesis,Miscellaneous Metabolism
40,ExsB,False,-0.002361718,ExsB,T3SS system,Secretion System
71,Singlet-4,False,-0.0023052884,,,Singlet
14,ErbR-1,False,-0.0022870336,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.001833706,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,MmsR,False,-0.0018006460000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0016677935,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0016185481,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0014003365,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0012759751,SoxR,RND efflux pump,Defense Mechanisms
87,DguR,False,-0.0012738238,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0012650846,,Cell wall biosynthesis,Structural Components
46,LiuR,False,-0.0012627732,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0011930174000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,HypR,False,0.001142559,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0010964863000000001,,,Uncharacterized
63,Uncharacterized-11,False,-0.0010381365,,,Uncharacterized
85,MvfR,False,-0.001033581,MvfR,PQS signalling,Miscellaneous Metabolism
43,k-opioid,False,0.0009392589000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,Anr-2,False,-0.0009048787,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0007209590000000001,,,Uncharacterized
30,RpoS-1,False,-0.0006505397,AlgU/RpoN,General stress response,Stress Response
33,Uncharacterized-3,False,0.0006399124,,,Uncharacterized
62,Uncharacterized-10,False,-0.000592835,,,Uncharacterized
3,EatR,False,0.0005728296000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.00055646,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,Uncharacterized-14,False,-0.000535311,,,Uncharacterized
89,QscR-2,False,-0.0005284614000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0004976986,,,Uncharacterized
101,Translational-3,False,-0.0004190864,,,Translational
68,Iron acquisition,False,-0.00040037920000000004,,Pyoverdine synthesis,Metal Homeostasis
93,PprB,False,-0.0003633574,PprB,Flp pilus assembly protein,Structural Components
52,PchR,False,-0.0002245225,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,HutC,False,0.0001375212,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-3.15547e-05,,,Uncharacterized
