,PA0916
SRX591678,-0.047748494
SRX591679,-0.09790601500000001
SRX2520351,-0.647847509
SRX2520352,-0.44521339600000004
SRX2520353,-0.382857683
SRX2520354,-0.540084415
SRX2520355,0.273537285
SRX2520356,0.485524903
SRX2520357,0.333998715
SRX2520358,-0.124986575
SRX2520359,-0.10098924000000001
SRX2520360,-0.238592766
SRX2652927,0.479657082
SRX2652931,0.29546963400000004
SRX2652933,0.15488847900000002
SRX2652935,0.11196574000000001
SRX2652937,-0.26685422000000003
SRX2940624,1.107899326
SRX2940626,0.34092975400000003
SRX2940627,0.255000361
SRX2940628,-0.182527703
SRX2940629,-0.07247265700000001
SRX3763712,-0.199707611
SRX3763714,0.199707611
SRX3763715,0.6727894480000001
SRX3763716,0.641617603
SRX3763717,0.5323350960000001
ERX2259197,0.24524256400000002
ERX2259198,-0.027879848000000002
ERX2259199,-0.232792605
ERX2259200,0.232792605
SRX6976948,0.143629588
SRX6976949,-0.186573075
SRX6976950,0.042943488
SRX6976951,-0.47923419500000003
SRX6976952,-0.407392464
SRX6976953,-0.720524649
SRX4342817,0.046932334000000006
SRX4342818,-0.24990972300000003
SRX4342819,-0.8567414870000001
SRX4342820,0.51682243
SRX4342821,-0.313845042
SRX4342822,-0.8718748820000001
ERX2300159,0.948854351
ERX2300160,-0.948854351
ERX2300161,0.8480608230000001
ERX2300162,0.986571591
ERX2300163,0.9710860710000001
ERX2300164,0.23527824700000002
ERX2300165,0.547415732
ERX2300166,0.556563099
ERX2300167,0.8615636590000001
ERX2300168,0.986037386
ERX2300169,0.13988013600000002
ERX2300170,0.43431817300000003
ERX2068556,0.042939517
ERX2068557,0.064769651
ERX2068558,-0.262136653
ERX2068559,0.12093165200000001
ERX2068560,-0.0042051070000000005
ERX2068561,-0.116726546
SRX6747256,0.190503638
SRX6747257,-0.053493767000000005
SRX6747258,0.09636462100000001
SRX6747259,-0.059880653000000006
SRX6747260,-0.173493841
SRX6747265,1.045840466
SRX6747266,0.8456668070000001
SRX6747268,0.29534435200000003
SRX6747269,0.445086223
SRX6747953,0.15216610700000002
SRX6747954,-0.21817556500000002
SRX6747955,0.066009459
SRX6747957,0.816458788
SRX6747958,0.371190885
SRX7747527,-0.37246500600000004
SRX7747528,-0.7038106160000001
SRX7747537,-0.063589976
SRX7747538,0.011289459
SRX7747540,-0.01128946
ERX2813653,0.047317704
ERX2813654,-0.047317704
ERX2813656,0.028605156000000003
ERX2813657,-0.8674820670000001
ERX2813658,-0.523342301
Paeru_0017,0.029515398
Paeru_0018,0.57158739
Paeru_0019,0.780761884
Paeru_0020,0.9914811910000001
Paeru_0033,-0.822232036
Paeru_0034,-1.275836948
Paeru_0035,-0.723604181
Paeru_0036,-0.864982401
Paeru_0037,-0.395782595
Paeru_0038,-0.7849144090000001
Paeru_0039,0.99308062
Paeru_0040,0.775933387
Paeru_0041,1.060008541
Paeru_0042,0.489676594
Paeru_0043,0.5858054500000001
Paeru_0044,1.875216379
Paeru_0045,1.885515996
Paeru_0046,-0.87201492
Paeru_0047,-0.441390649
Paeru_0048,0.560772601
Paeru_0049,0.988705861
Paeru_0050,-0.351730867
Paeru_0051,-0.643348994
Paeru_0052,1.549633432
Paeru_0053,0.186226373
Paeru_0056,1.191057938
Paeru_0057,1.22789725
Paeru_0058,0.45299119600000004
Paeru_0059,0.305154236
Paeru_0060,0.046250817
Paeru_0061,0.649726432
Paeru_0062,0.785948626
Paeru_0063,-0.034275044000000005
Paeru_0064,0.136068621
Paeru_0065,-1.314655881
Paeru_0066,-1.032892669
Paeru_0068,1.66926327
Paeru_0069,-0.018822847
Paeru_0070,-0.659394743
Paeru_0071,-1.122408609
Paeru_0072,-0.6280332940000001
Paeru_0073,-0.5844044660000001
Paeru_0074,-0.064144534
Paeru_0075,-0.477534877
Paeru_0077,0.6720089380000001
Paeru_0106,0.527102176
Paeru_0107,0.30853336600000003
Paeru_0111,-0.273935831
Paeru_0112,0.6534797960000001
Paeru_0131,-1.094871432
Paeru_0132,-1.151027068
Paeru_0133,-0.49611566100000004
Paeru_0134,-0.24917091700000002
Paeru_0135,-0.541558112
Paeru_0136,-0.599984882
Paeru_0137,-0.671004041
Paeru_0138,-0.14491440700000002
Paeru_0161,0.7572629590000001
Paeru_0162,0.8243110440000001
Paeru_0166,-0.630864241
Paeru_0167,-0.695851612
Paeru_0220,0.108611278
Paeru_0221,-0.019029895
Paeru_0258,-0.498563444
Paeru_0259,-0.37266165
Paeru_0260,1.068966571
Paeru_0261,2.409053273
Paeru_0262,0.6033039720000001
Paeru_0263,0.167754585
Paeru_0264,-0.672503323
Paeru_0265,-1.003363595
Paeru_0266,-0.360877214
Paeru_0267,-0.602733584
Paeru_0268,-0.22533002500000002
Paeru_0269,-0.322120197
Paeru_0270,0.21008854400000002
Paeru_0271,-0.325658899
Paeru_0282,-0.411017821
Paeru_0283,-0.15006523900000002
Paeru_0284,0.29745288200000003
Paeru_0285,0.012547652000000001
Paeru_0286,0.086754049
Paeru_0287,0.24443899700000002
SRX6923929,-1.167392953
SRX6923930,-1.280924727
SRX6923932,-1.227541454
SRX6923933,0.181925738
SRX6923934,-0.037317419000000004
SRX6923935,-0.144608318
SRX7940213,-0.104570115
SRX7940214,0.11265573100000001
SRX7940215,-0.008085615
SRX7940216,0.705691095
SRX7940217,0.823650952
SRX3169722,-0.09518591300000001
SRX3169723,0.041671019000000004
SRX3169725,0.13984158200000002
SRX3169726,-0.085683433
SRX3169728,-0.05415815
SRX6853212,-0.812866282
SRX6853213,0.812866282
SRX6853214,-0.450950891
SRX6853215,-0.735083397
ERX541575,0.008603286
ERX541576,-0.079908717
ERX541577,-2.136526307
ERX541578,-2.916951559
ERX541585,-0.27442102
ERX541586,-0.602937658
ERX541587,-0.025257933000000003
ERX541588,0.025257932
ERX541593,1.359903963
ERX541594,0.7048339180000001
ERX541595,-1.349262487
ERX541596,-1.652440045
SRX3324112,0.05912031400000001
SRX3324113,-0.05912031400000001
SRX3324116,-0.49475402
SRX3324117,0.081023683
SRX7058493,0.107390413
SRX7058498,0.053736241000000004
SRX7058499,-0.006009478
SRX7058500,-0.055613893000000005
SRX7058501,0.009217397
SRX7058502,-1.084129815
SRX7058503,-1.106971587
SRX7058504,-0.047618636000000006
SRX7058505,-0.9283714260000001
SRX7058506,-0.900739711
SRX7058508,-0.7536919230000001
SRX7058510,-0.05075584
SRX7058511,-0.009015936
SRX7058512,-1.6811742299999999
SRX7058513,-1.709605956
SRX7058514,-1.453255109
SRX7058515,-1.359250886
SRX6874325,0.177739577
SRX6874326,0.25824541
SRX6874327,-0.067979046
SRX6874328,-0.32065116200000005
SRX6874329,-0.04735478
SRX6874330,-0.236894288
SRX6874331,-0.373430097
SRX6874332,-0.475315615
SRX6874333,-0.450785033
SRX6874334,-0.319190064
SRX2255950,-1.858603695
SRX2255951,-0.7307993220000001
SRX2255954,-0.200620863
SRX2255955,0.200620863
