,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3762954485,0.11641636410538514,2.0,65.0,-0.293976648,66.0,-0.45861424900000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.15836349177165535,4.0,67.0,0.164014195,68.0,0.08829155300000001,70.0,-0.060153492,71.0,-0.19215225600000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.1386197445,0.10566211566324803,2.0,69.0,0.063905346,72.0,0.213334143,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.758567531283082e-18,0.14465631865036485,3.0,73.0,0.14818931600000002,76.0,-0.140843407,77.0,-0.007345909,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.152650893,0.007452107525702173,3.0,74.0,0.160541935,75.0,0.151677324,84.0,0.14573342,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.43003678233333337,0.11957331540257109,3.0,78.0,-0.428540256,79.0,-0.31121875400000004,80.0,-0.550351337,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.17192144166666667,0.2690064678936865,3.0,81.0,-0.223524261,82.0,0.119148401,83.0,-0.41138846500000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.3508991295,0.019855901362507162,2.0,85.0,-0.336858887,86.0,-0.36493937200000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1373465530015591,2.0,87.0,0.097118679,88.0,-0.097118679,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3807244056523576,2.0,89.0,-0.269212809,90.0,0.269212809,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2738908095,0.07922075136374852,2.0,91.0,-0.217873279,92.0,-0.32990834,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.578826786,0.11245899079989316,2.0,93.0,0.499306271,94.0,0.658347301,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0848400845,0.35346869405013004,2.0,95.0,-0.334780195,96.0,0.165100026,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2846407255,0.2139633185897643,2.0,97.0,0.133345812,98.0,0.43593563900000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0985823715,0.04897414141876825,2.0,99.0,-0.133212319,100.0,-0.06395242400000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000001099695907e-10,0.15214291794829965,5.0,101.0,0.15528301900000002,102.0,-0.020986721,103.0,-0.082254688,104.0,0.147063876,105.0,-0.199105485,,,,,,
42,Mucin_glycans__MUC5B,-0.49723757700000004,0.30838914263285894,2.0,106.0,-0.715301631,107.0,-0.27917352300000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1708948825,0.03968371997919942,2.0,108.0,0.19895551,109.0,0.14283425500000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6620602346666667,0.07070084139815998,3.0,110.0,0.64150928,111.0,0.603911647,112.0,0.7407597770000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5981872093333334,0.3026697944907281,3.0,113.0,-0.923490354,114.0,-0.546181028,115.0,-0.324890246,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271486e-17,0.6752162622412269,6.0,116.0,0.51325228,117.0,0.6981610570000001,118.0,0.594311099,119.0,-0.726625049,120.0,-0.720257817,121.0,-0.35884157,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12309909665119753,2.0,122.0,0.087044206,123.0,-0.087044206,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.41487045350000007,0.15035956991048968,2.0,124.0,-0.5211907250000001,125.0,-0.308550182,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1422664225,0.02254006880439632,2.0,126.0,-0.126328187,127.0,-0.158204658,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.24196378100000002,0.08845992166949374,4.0,128.0,-0.30792223100000005,129.0,-0.24651282,130.0,-0.29786542400000005,131.0,-0.11555464900000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.31254455197455483,4.0,132.0,0.276431246,133.0,0.24586643600000002,134.0,-0.161674426,135.0,-0.360623256,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.21435162800000002,0.017659433245776884,2.0,136.0,0.20186452300000002,137.0,0.22683873300000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332390602283e-10,0.24459891266112546,3.0,138.0,0.15622301,139.0,0.125663878,140.0,-0.28188688700000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.13694112043917955,5.0,141.0,-0.201874144,142.0,-0.015700167,145.0,-0.029582804,146.0,0.159587963,147.0,0.08756915200000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.12393538450000001,0.144202963700753,2.0,143.0,-0.021968491,144.0,-0.225902278,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.224436038,0.09057245156486066,3.0,148.0,-0.123715079,149.0,-0.250407272,150.0,-0.299185763,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0911384195,0.10623958007295828,2.0,151.0,-0.166261147,152.0,-0.016015692,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1245917729478846,3.0,153.0,0.13861589900000001,154.0,-0.035956275,155.0,-0.102659625,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.30294872104116577,2.0,156.0,-0.21421709500000002,157.0,0.21421709500000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.097072195,0.3934493423088853,2.0,158.0,-0.181138503,159.0,0.375282893,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5101229115561796,2.0,160.0,0.36071137000000003,161.0,-0.36071137000000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.37092864950000004,0.090169036977711,2.0,162.0,0.43468778700000005,163.0,0.30716951200000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.31864456733333335,0.1435850838130115,3.0,164.0,-0.24815898600000003,165.0,-0.48385086600000005,166.0,-0.22392385,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0021259094665695435,2.0,167.0,0.001503245,168.0,-0.001503245,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.13176945550000002,0.2360512931554873,8.0,169.0,0.130223429,170.0,-0.5452685810000001,171.0,-0.16400519200000002,172.0,-0.30030777200000003,182.0,-0.16426787,183.0,-0.20814433300000001,214.0,0.16107611800000002,215.0,0.036538557
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0367803635,0.07373071491764653,2.0,173.0,0.088915852,174.0,-0.015355125,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0373899825,0.028813876548901093,2.0,175.0,0.017015495000000002,176.0,0.05776447,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.211156553,0.013206416977546102,2.0,177.0,0.2204949,178.0,0.201818206,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2416980618571429,0.24939916360046574,7.0,179.0,-0.43963901400000005,180.0,-0.115565157,181.0,-0.6825774560000001,194.0,-0.30846489600000004,195.0,0.016107492,199.0,-0.057588270000000004,200.0,-0.104159132,,
70,aeruPRECISE2.0__LB_wt,-0.8408796442500001,0.7986991003337462,4.0,184.0,-1.7727668300000001,185.0,-1.229492279,230.0,-0.074640669,231.0,-0.28661879900000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15442149319622075,2.0,186.0,-0.109192485,187.0,0.109192485,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.1064375075,0.05167228836172152,2.0,188.0,-0.069899682,189.0,-0.142975333,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2882174255,0.10788912584317807,2.0,190.0,0.21192829300000002,191.0,0.36450655800000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.257969669,0.4072484633254749,6.0,192.0,-0.928166785,193.0,-0.076041709,196.0,-0.477773386,197.0,-0.31449476200000004,226.0,0.16420921200000002,227.0,0.084449416,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.14540748528571432,0.23428054395627962,7.0,198.0,-0.149995936,216.0,-0.088013281,217.0,-0.338831494,218.0,-0.270448833,219.0,-0.454574417,228.0,0.219992772,229.0,0.064018792,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.026382817750000002,0.08547921004427886,4.0,201.0,0.045905362000000005,202.0,0.020591474000000002,207.0,-0.02528452,208.0,-0.146743587,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.08894497575000002,0.1380158400528236,4.0,203.0,0.271134598,204.0,0.1103541,209.0,0.024344275000000002,210.0,-0.05005307,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.2748251166666667,0.16284145561776878,3.0,205.0,-0.21696820300000003,206.0,-0.14881238200000002,213.0,-0.458694765,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.324772214,0.027339101412039712,2.0,211.0,-0.34410387800000003,212.0,-0.30544055000000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.32236544433333336,0.12620331156433973,6.0,220.0,0.500819156,221.0,0.424300112,222.0,0.29399052200000003,223.0,0.18386780400000002,224.0,0.191545661,225.0,0.33966941100000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.14762505900000003,0.21625845497252777,2.0,232.0,-0.30054287900000004,233.0,0.005292761,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.3173853595,0.038528403665262854,2.0,234.0,0.290141664,251.0,0.344629055,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.25383768100000004,0.16782825332386686,2.0,235.0,0.372510177,250.0,0.13516518500000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.0408999725,0.22164673663149656,2.0,236.0,-0.8841720620000001,247.0,-1.197627883,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.15089599400000003,0.3008081956774291,2.0,237.0,-0.061807521000000004,246.0,0.36359950900000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.1214389125,0.35167743276725194,2.0,238.0,0.37011241,239.0,-0.127234585,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5495420565,0.07459900244696388,2.0,240.0,0.602291517,241.0,0.49679259600000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.33144895150000003,0.12659146239524563,2.0,242.0,0.24193527,243.0,0.42096263300000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.0351822455,0.251592472641082,2.0,244.0,-0.142720498,245.0,0.213084989,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.3531709715,0.15926850724160835,2.0,248.0,-0.24055113,249.0,-0.465790813,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.088046856,0.057383416592203876,2.0,252.0,-0.047470653,253.0,-0.128623059,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.08427889499999999,0.4165411896261755,4.0,254.0,0.349989353,255.0,0.441165635,286.0,0.026688652,287.0,-0.48072806,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.279127471,0.049811374939576256,2.0,256.0,0.31434943200000004,257.0,0.24390551,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.49049539600000003,0.2592800888030188,5.0,258.0,-0.43439753600000003,259.0,-0.845478731,260.0,-0.6481164260000001,261.0,-0.33538937900000004,296.0,-0.189094908,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.244142029,0.001675664880503262,2.0,262.0,-0.242957155,263.0,-0.245326903,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.297036,0.01715439778366359,2.0,264.0,0.30916599100000003,265.0,0.284906009,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.34703930450000003,0.026374691908208216,2.0,266.0,0.365689028,267.0,0.32838958100000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.723562086,0.04674152317495668,2.0,268.0,0.690510838,269.0,0.7566133340000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.080647285,0.06860285927197508,2.0,270.0,0.129156832,271.0,0.032137738,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.317407528,0.0328450307901556,2.0,272.0,-1.340632472,273.0,-1.294182584,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.100455235,0.0013082734102021697,2.0,274.0,-0.099530146,281.0,-0.10138032400000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1899556495,0.05380276856652465,2.0,275.0,-0.151911347,276.0,-0.227999952,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.35325131575,0.2868542374659898,4.0,277.0,-0.72470656,278.0,-0.085695137,288.0,-0.175021845,289.0,-0.427581721,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.64749219625,0.1276265748769572,4.0,279.0,-0.48020865500000004,280.0,-0.7891811320000001,290.0,-0.675757987,291.0,-0.644821011,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.709246252,0.049572828224302236,2.0,282.0,-0.674192969,283.0,-0.744299535,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.284642495,0.10151654871637039,2.0,284.0,-0.212859455,285.0,-0.356425535,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5301523435,0.0415474766777119,2.0,292.0,-0.559530846,293.0,-0.500773841,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.27173075050000006,0.08431782594412814,2.0,294.0,0.33135245700000004,295.0,0.21210904400000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.39313716100000007,0.2114073658707602,2.0,297.0,0.243649579,298.0,0.5426247430000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.22065303876478837,2.0,299.0,0.15602526,304.0,-0.15602526,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2055291635,0.2920704920315493,2.0,300.0,-0.0009958620000000001,305.0,0.412054189,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3877110476666667,0.4795812938878893,6.0,301.0,0.689240729,302.0,-0.176505026,303.0,0.866693872,306.0,0.380452477,307.0,-0.21148227800000002,308.0,0.777866512,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.670309415,0.22517435589122756,2.0,309.0,0.511087101,310.0,0.829531729,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1398603635,0.10929791306811243,2.0,311.0,1.062575068,312.0,1.217145659,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.802464388,0.43341691687036316,2.0,313.0,0.49599234700000006,314.0,1.108936429,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.058135615572826684,2.0,315.0,0.041108088,316.0,-0.041108088,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.45041878100000005,0.4796705717216403,2.0,317.0,-0.7895970950000001,318.0,-0.11124046700000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0279228195,0.8674351481550594,2.0,319.0,1.641292095,320.0,0.41455354400000005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04391216125504572,2.0,321.0,0.031050587,322.0,-0.031050587,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2498475046666667,0.44354090817224107,3.0,323.0,-0.203246265,324.0,0.269614158,325.0,0.683174621,,,,,,,,,,
121,ersA_knockout__delersA,-0.34634792350000004,0.08105600034527063,2.0,326.0,-0.28903267600000004,327.0,-0.40366317100000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.34353319960018136,2.0,328.0,0.242914655,329.0,-0.242914655,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10373834327668237,2.0,330.0,-0.073354086,331.0,0.073354086,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.14585719400000002,0.29347904661835256,2.0,332.0,0.353378218,333.0,-0.06166383,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.327798509,0.34740378881285844,3.0,334.0,-0.365976583,335.0,-0.654536334,336.0,0.03711739,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.7544249460931555,3.0,337.0,0.8040926490000001,338.0,-0.6922759890000001,339.0,-0.11181666,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.16380506050000002,0.23514374762605272,2.0,340.0,0.0024666780000000004,341.0,-0.33007679900000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.10600969176149187,3.0,342.0,-0.046077084000000004,343.0,-0.075174143,344.0,0.121251227,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5366105277102365,2.0,345.0,-0.37944094300000003,346.0,0.37944094300000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.045804295999999994,0.44025796708894943,2.0,347.0,-0.265505098,348.0,0.35711369,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.1994902057648805,3.0,349.0,0.155058956,350.0,0.069996392,351.0,-0.22505534800000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.342566291,0.0689998643742723,2.0,352.0,-0.293776019,353.0,-0.39135656300000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.14249701915762528,4.0,354.0,-0.209669719,361.0,0.106781048,365.0,0.062836851,366.0,0.04005182,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6637704675,0.08558082754977159,2.0,355.0,0.7242852510000001,356.0,0.6032556840000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.502046915,0.012328314806105896,2.0,357.0,-0.49332948,358.0,-0.51076435,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.03976925379999998,0.346869923180659,5.0,359.0,-0.411476677,360.0,-0.422044745,362.0,0.196681563,363.0,0.278768402,364.0,0.15922518800000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.40923727600000004,0.001746707898809088,2.0,367.0,-0.41047238500000005,368.0,-0.408002167,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.074819425,0.0070983098077174725,2.0,369.0,0.079838688,370.0,0.069800162,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1266170725,0.10773473332014667,2.0,371.0,-0.20279703300000002,374.0,-0.050437112000000006,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0789726775,0.05319017792035219,2.0,372.0,-0.041361542,373.0,-0.11658381300000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8430987346666666,0.12712177960348162,3.0,375.0,0.904072559,376.0,0.696976225,377.0,0.92824742,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4129462923172049,3.0,378.0,-0.039787316,379.0,-0.39161256,380.0,0.431399876,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.24095053055078086,3.0,381.0,-0.23460444300000002,382.0,-0.012226635000000001,383.0,0.246831078,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.41882224900000004,0.4337393787757878,2.0,384.0,0.11212219300000001,385.0,0.725522305,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.2549718507013531,5.0,386.0,-0.129870403,387.0,0.052278502000000004,388.0,0.08861147100000001,389.0,0.33546712500000003,390.0,-0.34648669600000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.27581536780000004,0.34896161428241423,5.0,391.0,0.004829442000000001,392.0,-0.13757766,393.0,-0.07873893800000001,394.0,-0.867241334,395.0,-0.300348349,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1352130145,0.1972321638126206,2.0,396.0,-0.27467721500000003,397.0,0.0042511860000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14192396066630908,2.0,398.0,-0.100355395,399.0,0.100355395,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0016161208326731019,2.0,400.0,-0.00114277,401.0,0.00114277,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.06718259766666668,0.06657251456191392,3.0,402.0,-0.009682992000000001,403.0,0.10642812800000001,404.0,0.10480265700000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06504247904796502,2.0,405.0,0.045991978,406.0,-0.045991978,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.31852897500000005,0.13454032620131504,2.0,407.0,0.41366335200000004,408.0,0.22339459800000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1761267105,0.2737798726454683,2.0,409.0,0.017464894,410.0,-0.369718315,,,,,,,,,,,,
