,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,-2.908481609000001,0.08428114619406832,2.0,366.0,-2.8488858390000007,367.0,-2.9680773790000017,,,,,,,,
205,abx_media__camhb_trisulf,-2.5667296350000006,0.40886652863781087,2.0,368.0,-2.277617340000001,369.0,-2.8558419300000004,,,,,,,,
206,abx_media__m9_cef,-0.7070083200000012,0.04825049046022361,2.0,370.0,-0.6728900710000003,371.0,-0.7411265690000022,,,,,,,,
207,abx_media__rpmi_cef,-1.9351859005000005,0.22598208750291088,2.0,372.0,-2.0949793670000005,373.0,-1.7753924340000005,,,,,,,,
208,abx_media__camhb_cef,-1.7408141175000007,0.19837456552830557,2.0,374.0,-1.6005421170000007,375.0,-1.8810861180000007,,,,,,,,
209,abx_media__m9_cipro,-1.0189428350000007,0.015158270695712798,2.0,376.0,-1.0082243190000009,377.0,-1.0296613510000006,,,,,,,,
210,abx_media__rpmi_cipro,-2.798910586500001,0.20382806011016968,2.0,378.0,-2.6547823830000006,379.0,-2.943038790000001,,,,,,,,
211,abx_media__camhb_cipro,-3.5425765890000003,0.3370377152939884,2.0,380.0,-3.3042549350000003,381.0,-3.7808982430000007,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.2413504680000007,0.08151202270084572,2.0,382.0,-0.2989881720000005,383.0,-0.1837127640000009,,,,,,,,
213,hot_tale__42c_ale3_37c,0.3427075804999995,0.07442550672713229,2.0,384.0,0.29008079999999925,385.0,0.39533436099999975,,,,,,,,
214,hot_tale__42c_ale3_44c,1.3906316564999992,0.014479399395406118,2.0,386.0,1.3803931749999991,387.0,1.4008701379999993,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.28377691299999963,0.02451627740142819,2.0,388.0,0.301112539,389.0,0.26644128699999925,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.09345947799999887,0.11204170163247053,2.0,390.0,0.17268492499999866,391.0,0.01423403099999909,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.7331172149999996,0.14182222497105937,2.0,392.0,0.6328337579999994,393.0,0.8334006719999998,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.08948902200000039,0.3957773089523924,2.0,394.0,0.1903677969999995,395.0,-0.3693458410000003,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.23305734100000072,0.1260616576896938,2.0,396.0,-0.14391828800000095,397.0,-0.3221963940000005,,,,,,,,
220,hot_tale__hot_ale3_44c,0.6890956680000002,0.059897551723274434,2.0,398.0,0.7314496329999995,399.0,0.6467417030000009,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.4999437090000005,0.09792300094168227,2.0,400.0,-0.5691857270000007,401.0,-0.4307016910000003,,,,,,,,
222,hot_tale__hot_ale4_37c,0.08504862149999903,0.16677604802786938,2.0,402.0,0.2029770959999988,403.0,-0.032879853000000736,,,,,,,,
223,hot_tale__hot_ale4_44c,1.1580944344999993,0.14136022614896954,2.0,404.0,1.2580512089999996,405.0,1.058137659999999,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.6177299970000005,0.2880565770536201,2.0,406.0,-0.4140432380000005,407.0,-0.8214167560000005,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.06528332700000128,0.015195255208796294,2.0,408.0,-0.07602799500000135,409.0,-0.05453865900000121,,,,,,,,
226,hot_tale__hot_ale8_44c,1.2500922189999994,0.1265711620666643,2.0,410.0,1.3395915459999994,411.0,1.1605928919999997,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.35860961100000077,0.04786275411361293,2.0,412.0,-0.3247655330000008,413.0,-0.3924536890000008,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.4949614985000008,0.0370672014430664,2.0,414.0,-0.5211719680000009,415.0,-0.4687510290000008,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.05075593049999938,0.019929815234344585,2.0,416.0,0.03666342299999936,417.0,0.0648484379999994,,,,,,,,
230,hot_tale__hot_ale9_37c,0.05271365249999871,0.1266417320305338,2.0,418.0,-0.036835575000001335,419.0,0.14226287999999876,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.2441756679999991,0.055428677878369886,2.0,420.0,1.204981673999999,421.0,1.2833696619999992,,,,,,,,
232,hot_tale__hot_ale9_44c,1.0692803274999991,0.12778366422731618,2.0,422.0,1.1596370229999993,423.0,0.978923631999999,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.3004358190000005,0.14113846685578735,2.0,424.0,-0.4002357860000005,425.0,-0.20063585200000045,,,,,,,,
234,hot_tale__hot_ale10_37c,0.0009226929999996986,0.032805428567768705,2.0,426.0,0.024119633999999838,427.0,-0.02227424800000044,,,,,,,,
235,hot_tale__hot_ale10_44c,1.1139645364999997,0.09756218344312727,2.0,428.0,1.0449776549999985,429.0,1.182951418000001,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.41021302200000065,0.16106779347934594,2.0,430.0,-0.5241051510000005,431.0,-0.29632089300000075,,,,,,,,
237,hot_tale__hot_ale16_37c,0.013132265499999463,0.05992557082947981,2.0,432.0,0.055506042999999394,433.0,-0.02924151200000047,,,,,,,,
238,hot_tale__hot_ale16_44c,1.3061430139999994,0.28440085479387534,2.0,434.0,1.1050412409999997,435.0,1.5072447869999994,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.05389028850000077,0.03454980796394623,2.0,436.0,-0.029459885000001407,437.0,-0.07832069200000014,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.08840156649999953,0.05342121799003746,2.0,438.0,0.1261760719999998,439.0,0.05062706099999925,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.29355351599999935,0.03295931338813087,2.0,440.0,0.31685926999999925,441.0,0.27024776199999945,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.06169892250000064,0.3133425309939808,2.0,442.0,0.1598677059999991,443.0,-0.2832655510000004,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.524259283000001,0.04600365866300175,2.0,444.0,-0.4917297840000012,445.0,-0.5567887820000008,,,,,,,,
244,tcs__del_atoC_LiCl,-0.1972213400000009,0.015304414111035235,2.0,446.0,-0.208043195000001,447.0,-0.1863994850000008,,,,,,,,
245,tcs__del_atoC_m9,-0.24517096800000093,0.027622325962175804,2.0,448.0,-0.2256390340000012,449.0,-0.2647029020000007,,,,,,,,
246,tcs__del_baeR_etoh,0.7196818179999993,0.009295232594108058,2.0,450.0,0.7262545399999993,451.0,0.7131090959999993,,,,,,,,
247,tcs__del_baeR_lb,-0.1569980985000008,0.11365098969231749,2.0,452.0,-0.2373614840000009,453.0,-0.07663471300000069,,,,,,,,
248,tcs__del_btsR_01xlb,0.4790907494999992,0.004610308636170855,2.0,454.0,0.4758307689999999,455.0,0.4823507299999985,,,,,,,,
249,tcs__del_btsR_lb,0.08346110999999956,0.06942871049492662,2.0,456.0,0.1325546219999998,457.0,0.03436759799999933,,,,,,,,
250,tcs__del_btsR_pyruvate,0.5680777854999999,0.06149564628277603,2.0,458.0,0.6115617740000001,459.0,0.5245937969999996,,,,,,,,
251,tcs__del_cpxR_etoh,1.1961042284999985,0.0005355577263224343,2.0,460.0,1.196482924999998,461.0,1.195725531999999,,,,,,,,
252,tcs__del_cpxR_lb,-0.09063803350000077,0.05942765876108008,2.0,462.0,-0.0486163330000009,463.0,-0.13265973400000064,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.4214035650000003,0.08494003253541772,2.0,464.0,-0.4814652380000002,465.0,-0.3613418920000005,,,,,,,,
254,tcs__del_cusR_lb,0.014846938499999848,0.03005101218848833,2.0,466.0,-0.006402335999999842,467.0,0.03609621299999954,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.4345219244999994,0.05195511127520641,2.0,468.0,0.3977841129999993,469.0,0.4712597359999995,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.45682584300000073,0.11823366742390655,2.0,470.0,-0.3732220150000014,471.0,-0.5404296710000001,,,,,,,,
257,tcs__del_phoB_m9,-0.19197075500000071,0.06419161038709593,2.0,472.0,-0.14658043200000034,473.0,-0.23736107800000106,,,,,,,,
258,tcs__del_phoB_m9p,2.1519600834999997,0.019646727862923874,2.0,474.0,2.1380677489999997,475.0,2.165852418,,,,,,,,
259,tcs__del_rcsB_etoh,1.1361690659999995,0.008331018958855258,2.0,476.0,1.130278145999999,477.0,1.1420599859999996,,,,,,,,
260,tcs__del_rcsB_lb,-0.06830053650000023,0.13820493325776548,2.0,478.0,-0.1660261820000004,479.0,0.02942510899999995,,,,,,,,
261,tcs__del_zraR_lb,-0.30862452350000025,0.06132376135219164,2.0,480.0,-0.3519869710000005,481.0,-0.265262076,,,,,,,,
262,tcs__del_zraR_zncl2,0.022457008499999542,0.03838607721234604,2.0,482.0,-0.004686047000000747,483.0,0.04960006399999983,,,,,,,,
263,tcs__wt_01-kcl,0.5960805454999996,0.005040584526736793,2.0,484.0,0.5925163139999999,485.0,0.5996447769999991,,,,,,,,
264,tcs__wt_01xlb,0.6032326579999996,0.030662038007354817,2.0,486.0,0.5815513229999993,487.0,0.6249139929999998,,,,,,,,
265,tcs__wt_115-kcl,-0.41256742200000046,0.022487160953707657,2.0,488.0,-0.4284682460000005,489.0,-0.3966665980000004,,,,,,,,
266,tcs__wt_CuSO4,-0.41468146450000054,0.2096251520191474,2.0,490.0,-0.5629088310000006,491.0,-0.2664540980000005,,,,,,,,
267,tcs__wt_etoh,0.8706020394999991,0.023397860040652852,2.0,492.0,0.8871468249999985,493.0,0.8540572539999998,,,,,,,,
268,tcs__wt_lb,0.47817742549999975,0.008698152335180922,2.0,494.0,0.4843279479999998,495.0,0.4720269029999997,,,,,,,,
269,tcs__wt_LiAcet,-0.19188484849999998,0.05180505048831679,2.0,496.0,-0.15525314599999973,497.0,-0.22851655100000026,,,,,,,,
270,tcs__wt_LiCl,-0.20060680300000078,0.1586554463694273,2.0,498.0,-0.31279314500000144,499.0,-0.08842046100000013,,,,,,,,
271,tcs__wt_m9p,1.9937034089999992,0.04951649019861753,2.0,500.0,2.028716854999999,501.0,1.9586899629999996,,,,,,,,
272,tcs__wt_pyr,0.5971368814999991,0.004875055071901893,2.0,502.0,0.6005840659999988,503.0,0.5936896969999994,,,,,,,,
273,tcs__wt_zncl2,-0.40644646400000056,0.06605660593668884,2.0,504.0,-0.4531555380000008,505.0,-0.3597373900000003,,,,,,,,
274,ros_tale__0_0_0pq,-0.0934424710000008,0.02716163458052397,2.0,506.0,-0.07423629500000127,507.0,-0.11264864700000032,,,,,,,,
275,ros_tale__0_0_250pq,1.182645331999999,0.09081728489753738,2.0,508.0,1.2468628499999983,509.0,1.1184278139999997,,,,,,,,
276,ros_tale__1_mid_250pq,-0.06555244449999975,0.14224322998461558,2.0,510.0,0.035028707999999575,511.0,-0.16613359699999908,,,,,,,,
277,ros_tale__1_0_0pq,-0.09950521750000085,0.015216998035210046,2.0,512.0,-0.11026526000000024,513.0,-0.08874517500000145,,,,,,,,
278,ros_tale__1_0_250pq,-0.1523077075000012,0.17750648252782955,2.0,514.0,-0.2778237450000009,515.0,-0.026791670000001492,,,,,,,,
279,ros_tale__1_0_750pq,-0.3434054865000009,0.03129398287323464,2.0,516.0,-0.321277299000001,517.0,-0.3655336740000008,,,,,,,,
280,ros_tale__1_1_0pq,-0.4166285900000006,0.033182018083079905,2.0,518.0,-0.440091820000001,519.0,-0.39316536000000013,,,,,,,,
281,ros_tale__1_1_250pq,-0.3492473595000005,0.12381420575982632,2.0,520.0,-0.4367972240000002,521.0,-0.26169749500000083,,,,,,,,
282,ros_tale__1_1_750pq,-0.05853076500000087,0.05587240293991256,2.0,522.0,-0.09803852000000024,523.0,-0.019023010000001502,,,,,,,,
283,ros_tale__1_2_0pq,-1.0315499475000007,0.19176810929808666,2.0,524.0,-0.8959494170000006,525.0,-1.1671504780000008,,,,,,,,
284,ros_tale__1_2_250pq,-0.3604099310000004,0.010239935739054892,2.0,526.0,-0.3531692030000002,527.0,-0.3676506590000006,,,,,,,,
285,ros_tale__1_2_750pq,-0.3374786330000008,0.2276446023186051,2.0,528.0,-0.1765095910000003,529.0,-0.4984476750000013,,,,,,,,
286,ros_tale__1_3_0pq,0.3419121264999996,0.08769810182832931,2.0,530.0,0.4039240489999996,531.0,0.2799002039999996,,,,,,,,
287,ros_tale__1_3_250pq,-0.6518172777500004,0.6785072477639901,4.0,532.0,-0.3392308480000006,533.0,-0.2620925010000006,534.0,-0.3378037059999999,535.0,-1.6681420560000009,,,,
288,ros_tale__1_3_750pq,-0.0506203080000005,0.04716955612281168,2.0,536.0,-0.017266395000000934,537.0,-0.08397422100000007,,,,,,,,
289,ros_tale__1_4_0pq,0.17469950999999906,0.17038210805705295,2.0,538.0,0.2951778540000003,539.0,0.054221165999997815,,,,,,,,
290,ros_tale__1_4_250pq,-0.11418466600000032,0.04803218962630737,2.0,540.0,-0.1481485530000004,541.0,-0.08022077900000024,,,,,,,,
291,ros_tale__1_4_750pq,-0.11399764875000074,0.2791902478298358,4.0,542.0,-0.25780423400000085,543.0,4.1354999998688406e-05,544.0,-0.4151148870000005,545.0,0.21688717099999974,,,,
292,ros_tale__2_mid_250pq,0.2304618784999999,0.1467381055600796,2.0,546.0,0.3342213879999996,547.0,0.1267023690000002,,,,,,,,
293,ros_tale__2_0_0pq,-0.09413377150000102,0.0017699568626676613,2.0,548.0,-0.09538532000000098,549.0,-0.09288222300000104,,,,,,,,
294,ros_tale__2_0_250pq,-0.036049930500000826,0.009127511815357274,2.0,550.0,-0.029595805000001363,551.0,-0.04250405600000029,,,,,,,,
295,ros_tale__2_0_750pq,0.6086640159999992,0.16936026804755852,2.0,552.0,0.4889082219999992,553.0,0.7284198099999992,,,,,,,,
296,ros_tale__2_1_0pq,-1.0569577990000005,0.254928317470687,2.0,554.0,-0.8766962570000008,555.0,-1.2372193410000003,,,,,,,,
297,ros_tale__2_1_250pq,-0.9904643110000011,0.22987783220978217,2.0,556.0,-0.8279161370000008,557.0,-1.1530124850000014,,,,,,,,
298,ros_tale__2_1_750pq,-0.958949116333334,0.19458291467764874,3.0,558.0,-1.1122403309999995,559.0,-0.7400401500000013,560.0,-1.0245668680000009,,,,,,
299,ros_tale__2_2_0pq,-0.39160081550000037,0.11652652285661239,2.0,561.0,-0.4739975100000002,562.0,-0.3092041210000005,,,,,,,,
300,ros_tale__2_2_250pq,-0.05119559700000087,0.021730809842065688,2.0,563.0,-0.06656160000000089,564.0,-0.03582959400000085,,,,,,,,
301,ros_tale__2_2_750pq,0.33051831449999947,0.4468172274770579,2.0,565.0,0.014570822999999676,566.0,0.6464658059999993,,,,,,,,
302,ros_tale__2_3_0pq,-0.07381568200000066,0.02490868772386052,2.0,567.0,-0.05620258000000078,568.0,-0.09142878400000054,,,,,,,,
303,ros_tale__2_3_250pq,-0.28776110000000044,0.42653297638285775,2.0,569.0,0.013843259999999802,570.0,-0.5893654600000007,,,,,,,,
304,ros_tale__2_3_750pq,-0.014386186500000328,0.1217825182718502,2.0,571.0,0.07172705799999958,572.0,-0.10049943100000024,,,,,,,,
305,ros_tale__3_0_0pq,-0.8555853340000006,0.0777523387737037,2.0,573.0,-0.9105645400000002,574.0,-0.800606128000001,,,,,,,,
306,ros_tale__3_0_250pq,-0.9580288180000006,0.11592062921876371,2.0,575.0,-0.8760605550000014,576.0,-1.0399970809999999,,,,,,,,
307,ros_tale__3_0_750pq,-0.6092272445000009,0.12337488173088892,2.0,577.0,-0.5219880290000011,578.0,-0.6964664600000008,,,,,,,,
308,ros_tale__3_1_0pq,-1.5016066185000008,0.14330561408272915,2.0,579.0,-1.6029389900000008,580.0,-1.4002742470000005,,,,,,,,
309,ros_tale__3_1_250pq,-0.8964702724999998,0.012424559817200916,2.0,581.0,-0.9052557630000004,582.0,-0.8876847819999991,,,,,,,,
310,ros_tale__3_1_750pq,-0.9465096150000005,0.09483583496041793,2.0,583.0,-1.0135686770000003,584.0,-0.8794505530000007,,,,,,,,
311,ros_tale__3_2_0pq,-0.3763763992500009,0.14638989467700403,4.0,585.0,-0.30405547400000105,586.0,-0.5850174950000007,587.0,-0.2523728440000008,588.0,-0.36405978400000105,,,,
312,ros_tale__3_2_250pq,-0.5537210405000006,0.24702602795986808,2.0,589.0,-0.3790472610000002,590.0,-0.728394820000001,,,,,,,,
313,ros_tale__3_2_750pq,-1.2465125770000003,0.09248037459104545,2.0,591.0,-1.3119060770000006,592.0,-1.181119077,,,,,,,,
314,ros_tale__3_3_0pq,-0.24688993725000064,0.181208952120385,4.0,593.0,-0.3165389330000004,594.0,-0.15166726000000086,595.0,-0.4649384470000006,596.0,-0.05441510900000068,,,,
315,ros_tale__3_3_250pq,-0.8026092470000004,0.16142643238190993,2.0,597.0,-0.9167549720000006,598.0,-0.6884635220000002,,,,,,,,
316,ros_tale__3_3_750pq,-0.6380712630000005,0.1760520961078974,2.0,599.0,-0.5135836320000005,600.0,-0.7625588940000005,,,,,,,,
317,ros_tale__3_4_0pq,-0.4382253665000011,0.12685633328177,2.0,601.0,-0.5279263400000014,602.0,-0.3485243930000008,,,,,,,,
318,ros_tale__3_4_250pq,-0.8559307995000016,0.08130142720952484,2.0,603.0,-0.9134195900000012,604.0,-0.7984420090000022,,,,,,,,
319,ros_tale__3_4_750pq,-0.7893665305000006,0.052587483940689086,2.0,605.0,-0.8265514970000005,606.0,-0.7521815640000007,,,,,,,,
320,pcoli__atASMT_325G,0.23665942699999976,0.0515703582121068,2.0,607.0,0.27312517699999983,608.0,0.20019367699999968,,,,,,,,
321,pcoli__bpTDC,0.1267502804999996,0.024515170779315733,2.0,609.0,0.14408512400000004,610.0,0.10941543699999913,,,,,,,,
322,pcoli__BRCA,0.2349320459999995,0.00976695342733291,2.0,611.0,0.2418383249999998,612.0,0.2280257669999992,,,,,,,,
323,pcoli__BRCActrl,0.7387165809999985,0.045537309012886544,2.0,613.0,0.7065168409999991,614.0,0.7709163209999979,,,,,,,,
324,pcoli__BRCAswap,0.3543148504999989,0.08584193662821997,2.0,615.0,0.29361543499999865,616.0,0.4150142659999991,,,,,,,,
325,pcoli__btAANAT,0.21838053049999928,0.08478341616155995,2.0,617.0,0.27833145899999945,618.0,0.15842960199999911,,,,,,,,
326,pcoli__btASMT,0.09897693799999939,0.03745761418884304,2.0,619.0,0.07249040499999904,620.0,0.12546347099999974,,,,,,,,
327,pcoli__CC1,0.4926500154999993,0.10198335869299946,2.0,621.0,0.42053689099999936,622.0,0.5647631399999993,,,,,,,,
328,pcoli__ccCOMT,0.26365874049999904,0.06103634083041565,2.0,623.0,0.3068179509999993,624.0,0.2204995299999988,,,,,,,,
329,pcoli__ckDDC,0.5264039009999997,0.025378496540349106,2.0,625.0,0.5084585939999995,626.0,0.5443492079999999,,,,,,,,
330,pcoli__CNTF_belt,0.3634937589999998,0.06530553408427492,2.0,627.0,0.3173157729999998,628.0,0.4096717449999998,,,,,,,,
331,pcoli__cobPNMT,0.3456780464999989,0.03264738383821286,2.0,629.0,0.3225928599999985,630.0,0.3687632329999993,,,,,,,,
332,pcoli__cvPhhB,0.38444508949999934,0.03217503367995273,2.0,631.0,0.40719627399999947,632.0,0.3616939049999992,,,,,,,,
333,pcoli__ggAANAT,0.16847637499999912,0.01274901929928145,2.0,633.0,0.17749129299999922,634.0,0.15946145699999906,,,,,,,,
334,pcoli__ggTPH,0.0023468934999994993,0.08146490039784121,2.0,635.0,0.059951276999999685,636.0,-0.055257490000000686,,,,,,,,
335,pcoli__hsAANAT,0.6390269009999994,0.017397450183346763,2.0,637.0,0.6267250459999998,638.0,0.6513287559999991,,,,,,,,
336,pcoli__hsASMT,0.06569909599999901,0.06597546119090676,2.0,639.0,0.019047399999998937,640.0,0.11235079199999908,,,,,,,,
337,pcoli__hsPNMT_mb,0.28397781799999944,0.014199326420193375,2.0,641.0,0.2940182579999995,642.0,0.2739373779999994,,,,,,,,
338,pcoli__hsTPH,0.10094721249999994,0.009672056161763663,2.0,643.0,0.09410803599999973,644.0,0.10778638900000016,,,,,,,,
339,pcoli__hsTPH_E2K,0.6852031764999995,0.09136554226165156,2.0,645.0,0.6205979819999996,646.0,0.7498083709999994,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.13900435549999957,0.10219912949885179,2.0,647.0,0.2112700529999998,648.0,0.06673865799999934,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.5242260550000002,0.011840223036682366,2.0,649.0,0.5158537530000009,650.0,0.5325983569999995,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.3343947039999997,0.09047783970144331,2.0,651.0,0.2704172099999997,652.0,0.3983721979999997,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.5425018519999996,0.1805470183524084,2.0,653.0,0.6701678729999996,654.0,0.4148358309999995,,,,,,,,
344,pcoli__hsTPH1,0.40165893699999966,0.009021378623036048,2.0,655.0,0.3952798589999995,656.0,0.4080380149999998,,,,,,,,
345,pcoli__MBP,0.13843586199999924,0.6275514162873406,2.0,657.0,-0.3053100000000013,658.0,0.5821817239999998,,,,,,,,
346,pcoli__msCOMT,-0.0230378270000009,0.054268107761048685,2.0,659.0,-0.061411174000000734,660.0,0.015335519999998937,,,,,,,,
347,pcoli__ocAANAT,0.01172469549999899,0.04973446222787985,2.0,661.0,-0.023442880000001054,662.0,0.046892270999999035,,,,,,,,
348,pcoli__osTDC_K374H,0.5268322069999991,0.1348093492188582,2.0,663.0,0.4315076019999991,664.0,0.6221568119999992,,,,,,,,
349,pcoli__osTDC_K374L,-0.04248447500000063,0.05095922562011757,2.0,665.0,-0.07851808900000101,666.0,-0.006450861000000252,,,,,,,,
350,pcoli__osTDC_K374Q,0.30728394849999896,0.01943449966204539,2.0,667.0,0.29354168199999897,668.0,0.3210262149999989,,,,,,,,
351,pcoli__osTDC_L360V,0.3172669504999992,0.1658049895989747,2.0,669.0,0.2000251179999992,670.0,0.4345087829999992,,,,,,,,
352,pcoli__pmTPH,-0.06841572150000053,0.06453145227009474,2.0,671.0,-0.11404634900000055,672.0,-0.022785094000000502,,,,,,,,
353,pcoli__RFC,-0.06657588750000087,0.07860664609485159,2.0,673.0,-0.010992595000000271,674.0,-0.12215918000000148,,,,,,,,
354,pcoli__RFCctrl,0.5579663954999994,0.03902757014109288,2.0,675.0,0.5855630549999997,676.0,0.5303697359999989,,,,,,,,
355,pcoli__RFCnopause,0.6125023974999992,0.024493567252935604,2.0,677.0,0.5951828299999997,678.0,0.6298219649999988,,,,,,,,
356,pcoli__RFCpluspause,0.634765113499999,0.018282745752073,2.0,679.0,0.6476929669999993,680.0,0.6218372599999986,,,,,,,,
357,pcoli__rnCOMT_sol,0.7457357505000002,0.03333855384676545,2.0,681.0,0.7693096680000009,682.0,0.7221618329999995,,,,,,,,
358,pcoli__rnPNMT,0.09166545800000003,0.018896155935003222,2.0,683.0,0.07830385800000084,684.0,0.10502705799999924,,,,,,,,
359,pcoli__rnTDC,0.20112699899999953,0.12620706147132352,2.0,685.0,0.29036886799999984,686.0,0.11188512999999922,,,,,,,,
360,pcoli__rnTDC_trunc,0.29716230449999914,0.03729086780323636,2.0,687.0,0.2707936789999996,688.0,0.32353092999999866,,,,,,,,
361,pcoli__saCOMT_T2A,0.2960041955000001,0.08740520405742512,2.0,689.0,0.3578090079999994,690.0,0.2341993830000009,,,,,,,,
362,pcoli__sfCOMT,0.07980383599999952,0.08550373664716603,2.0,691.0,0.14026410799999933,692.0,0.019343563999999702,,,,,,,,
363,pcoli__sgAANAT_D63G,0.19203889099999927,0.08774372789338468,2.0,693.0,0.12999470599999974,694.0,0.2540830759999988,,,,,,,,
364,pcoli__ssDDC,0.24488496299999962,0.10262526386499984,2.0,695.0,0.17231794299999947,696.0,0.31745198299999977,,,,,,,,
365,pcoli__TP53B,0.5105510754999996,0.11074329024054529,2.0,697.0,0.432243744,698.0,0.5888584069999991,,,,,,,,
366,pcoli__WT,0.6044379214999989,0.08099562615407946,2.0,699.0,0.5471653649999988,700.0,0.6617104779999989,,,,,,,,
367,cck__glu_ale4,-0.14385370850000045,0.04478269950524755,2.0,701.0,-0.11218755800000046,702.0,-0.17551985900000044,,,,,,,,
368,cck__cck_ale1,-0.10664279450000036,0.0497197572352581,2.0,703.0,-0.14179997200000027,704.0,-0.07148561700000045,,,,,,,,
369,cck__cck_ale2,-0.046567545500000744,0.08283791367650033,2.0,705.0,-0.10514279599999997,706.0,0.012007704999998479,,,,,,,,
370,cck_pgi__gmos_delpgi,0.08265239549999938,0.3466952969799409,2.0,707.0,0.32780299099999954,708.0,-0.1624982000000008,,,,,,,,
371,cck_pgi__pgi_ale1,0.32557386549999956,0.01876511985606294,2.0,709.0,0.31230492199999915,710.0,0.338842809,,,,,,,,
372,cck_pgi__pgi_ale2,0.6348474049999986,,1.0,711.0,0.6348474049999986,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.1293459144999991,0.09833607645979509,2.0,712.0,0.05981180799999919,713.0,0.19888002099999905,,,,,,,,
374,cck_pgi__pgi_ale4,-0.04475646700000061,0.11258587158627767,3.0,714.0,0.08403366699999902,715.0,-0.12449443200000054,716.0,-0.09380863600000032,,,,,,
375,cck_pgi__pgi_ale5,0.21737155749999948,0.19710732128197472,2.0,717.0,0.07799563399999965,718.0,0.3567474809999993,,,,,,,,
376,cck_pgi__pgi_ale6,0.11113402649999982,0.04672088909197461,2.0,719.0,0.07809736899999997,720.0,0.14417068399999966,,,,,,,,
377,cck_pgi__pgi_ale7,0.10644770649999913,0.019003337059576086,2.0,721.0,0.11988509499999901,722.0,0.09301031799999926,,,,,,,,
378,cck_pgi__pgi_ale8,-0.020456853000000223,0.02516537597071214,2.0,723.0,-0.0026622450000006732,724.0,-0.03825146099999977,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.02480030999999982,0.1665200393106348,2.0,725.0,0.14254775900000016,726.0,-0.09294713900000053,,,,,,,,
380,cck_sdh__sdh_ale1,0.4380479664999992,0.18185092820666374,2.0,727.0,0.5666359909999992,728.0,0.3094599419999993,,,,,,,,
381,cck_sdh__sdh_ale2,0.3080508649999993,,1.0,729.0,0.3080508649999993,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.3052532693333327,0.05440103640717026,3.0,730.0,0.3081618949999987,731.0,0.3581416439999998,732.0,0.2494562689999995,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.15787457199999946,0.31187325573366365,2.0,733.0,-0.0626531220000004,734.0,0.3784022659999993,,,,,,,,
384,cck_pts__pts_ale1,0.7318291209999996,0.017054288434011123,2.0,735.0,0.7197699179999991,736.0,0.7438883240000003,,,,,,,,
385,cck_pts__pts_ale2,-0.026456170999999973,0.07009794322269779,2.0,737.0,-0.07602290199999917,738.0,0.023110559999999225,,,,,,,,
386,cck_pts__pts_ale3,0.3708425419999992,0.2612175938831383,2.0,739.0,0.1861338099999985,740.0,0.5555512739999999,,,,,,,,
387,cck_pts__pts_ale4,0.08256737599999919,0.013991287119886906,2.0,741.0,0.09246070999999922,742.0,0.07267404199999916,,,,,,,,
388,cck_gnd__gmos_delgnd,0.6273015804999984,0.2754105245224941,2.0,743.0,0.4325569309999988,744.0,0.8220462299999979,,,,,,,,
389,cck_gnd__gnd_ale1,-0.016629413500000474,0.1811191801683666,2.0,745.0,-0.14470001400000054,746.0,0.1114411869999996,,,,,,,,
390,cck_gnd__gnd_ale2,-0.16310330350000068,0.10162714516669524,2.0,747.0,-0.23496454700000055,748.0,-0.0912420600000008,,,,,,,,
391,cck_gnd__gnd_ale3,-0.2026614140000009,0.008365015238680286,2.0,749.0,-0.19674645500000126,750.0,-0.20857637300000054,,,,,,,,
