,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
13,Carbon__M9Na_GlcNAc_Mid,-0.1103500040000003,0.16231397796441288,2.0,26.0,0.0044233104999999,27.0,-0.2251233185000005
14,Carbon__M9Na_Gluconate_Mid,0.8653678909999996,0.34297669454257246,2.0,28.0,1.1078890374999997,29.0,0.6228467444999994
15,Carbon__M9Na_Glucosamine_Mid,-0.4231173644999999,0.37548938868110443,2.0,30.0,-0.1576062714999997,31.0,-0.6886284575000001
16,Carbon__M9Na_Glycerol_Mid,1.3970555964999996,0.24688413213497998,2.0,32.0,1.5716290404999995,33.0,1.2224821524999996
17,Carbon__M9Na_Maltose_Mid,-0.43226178299999996,0.16302761558383044,2.0,34.0,-0.3169838504999998,35.0,-0.5475397155000001
18,Carbon__M9Na_Mannitol_Mid,0.24568754,0.300495000406372,2.0,36.0,0.4581695925,37.0,0.0332054875
19,Carbon__M9Na_Trehalose_Mid,0.10177438450000005,0.1337250730948002,2.0,38.0,0.1963322905,39.0,0.0072164785000001
20,Carbon__M9Na_ethanol_Mid,-0.8764045410000002,0.18775572237791105,2.0,40.0,-0.7436411965000005,41.0,-1.0091678855
21,Carbon__M9Na_fructose_Mid,-0.058883824500000057,0.29877263748693245,2.0,42.0,0.1523803335,43.0,-0.2701479825000001
22,Carbon__M9Na_fumarate_Mid,2.384988946,0.13619705971196608,2.0,44.0,2.4812948105,45.0,2.2886830814999994
23,Carbon__M9Na_glucoseGrowth_Late,-0.028831433000000097,0.11133038685882986,2.0,46.0,-0.1075539045000004,47.0,0.0498910385000002
24,Carbon__M9Na_glucoseGrowth_Mid,-4.0245584642661925e-16,0.3036736730761892,2.0,48.0,-0.2147297135000005,49.0,0.2147297134999997
25,Carbon__M9Na_glucoseGrowth_Stat,-0.6372968480000003,0.17855692642083523,2.0,50.0,-0.5110380345000003,51.0,-0.7635556615000003
26,Carbon__M9Na_ribose_Mid,1.4188734104999998,0.980230769158952,2.0,52.0,0.7257455864999995,53.0,2.1120012345
27,Carbon__M9Na_succinate_Mid,-0.11902552550000012,0.5237525121432761,2.0,54.0,0.2513234275,55.0,-0.4893744785000002
28,Carbon__M9Na_sucrose_Mid,1.6224300994999998,0.37671904878780127,2.0,56.0,1.8888106935,57.0,1.3560495054999997
29,TF__LBv2_HapROver_Late,0.07592025699999996,0.31680169878175896,2.0,58.0,-0.1480923724999998,59.0,0.2999328864999997
30,TF__LBv2_HapROver_Mid,0.4784718990000001,0.037649510948441385,2.0,60.0,0.4518496745,61.0,0.5050941235000002
31,TF__LBv2_HapROver_Stat,-0.16713319899999976,0.0475100287450606,2.0,62.0,-0.2007278624999999,63.0,-0.1335385354999996
32,TF__LBv2_LuxOOver_Late,-1.5771305570000003,0.12114915848530096,2.0,64.0,-1.6627959485000003,65.0,-1.4914651655000002
33,TF__LBv2_LuxOOver_Mid,-1.1175042495,0.003945720892844634,2.0,66.0,-1.1147142035000002,67.0,-1.1202942955
34,TF__LBv2_LuxOOver_Stat,-0.6750337060000002,0.15469019589439187,2.0,68.0,-0.5656512195000003,69.0,-0.7844161925000002
35,TF__LBv2_QstROver_Late,-2.4582686994999996,0.5213899241375484,2.0,70.0,-2.0895903485,71.0,-2.8269470505
36,TF__LBv2_QstROver_Mid,-1.1556808589999998,0.07661214818092427,2.0,72.0,-1.2098538285,73.0,-1.1015078894999997
37,TF__LBv2_QstROver_Stat,-0.8201893595,0.24514310654626495,2.0,74.0,-0.9935317125000004,75.0,-0.6468470064999998
38,TF__LBv2_TfoXOver_Late,-3.2288819205,0.2579146698239435,2.0,76.0,-3.4112551325,77.0,-3.0465087085
39,TF__LBv2_TfoXOver_Mid,-0.8309541334999997,0.039974167625105535,2.0,78.0,-0.8026881284999998,79.0,-0.8592201384999996
40,TF__LBv2_TfoXOver_Stat,-0.7055580289999996,0.07928921627073023,2.0,80.0,-0.6494920864999996,81.0,-0.7616239714999997
41,Stress-I__20-300-T1,-0.13051556700000017,0.043436036560787795,2.0,82.0,-0.161229483,83.0,-0.0998016510000003
42,Stress-I__20-300-T2,0.4684758054999998,0.43451191626875807,2.0,84.0,0.1612294829999996,85.0,0.775722128
43,Stress-II-1__LBv2_LowpH_Mid,0.4371677035000001,0.04417650888255204,2.0,86.0,0.4684052125000004,87.0,0.4059301944999998
44,Stress-II-1__LBv2_highSalt_Mid,-1.2059265030000001,0.30792034992881556,2.0,88.0,-1.4236590705000003,89.0,-0.9881939355
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.08273849649999976,0.9882919971822988,2.0,90.0,0.7815664694999995,91.0,-0.6160894765
46,Stress-III__R_wt,0.0,0.1440316211210698,2.0,92.0,-0.101845736,93.0,0.101845736
47,Stress-III__R_s,-0.2821938180000001,0.008900712265040052,2.0,94.0,-0.275900064,95.0,-0.2884875720000002
48,Competence-condition__OSS_TfoXOver_Stat,1.4491311689999997,0.02007804249335089,2.0,96.0,1.4633284889999998,97.0,1.4349338489999997
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.37130999869556197,2.0,98.0,-0.262555818,99.0,0.262555818
50,Competence-Recovery__LBv2_TfoXOver_Recov,-2.098963259,0.016349268324935017,2.0,100.0,-2.1105239375,101.0,-2.0874025805
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.755962630711891,2.0,102.0,-0.5345463024999999,103.0,0.5345463024999999
