,PP_1291
GB045_glu_3,0.4910886073333333
GB062_f_1,0.4512403093333335
GB062_f_2,0.1231982403333331
GB062_f_3,0.5804833153333329
GB062_fg_1,2.075178845333334
GB062_fg_2,1.134117772333334
GB062_fg_3,0.9358981463333338
GB062_gfg_1,0.8308023203333326
GB062_gfg_2,0.6192352653333328
GB062_gfg_3,0.5122641303333335
GB062_gg_1,1.2669314073333338
GB062_gg_2,1.174989405333334
GB062_gg_3,0.8494821443333338
GB062_glc_1,1.091934459333333
GB062_glc_2,0.9732785573333328
GB062_glc_3,0.8232258163333332
GB062_glu_1,-0.1152427136666665
GB062_glu_2,-0.2059007236666667
GB062_glu_3,0.1396217023333337
KT2440_f_1,-0.2306687836666663
KT2440_f_2,-0.2679874506666664
KT2440_f_3,-0.4840826366666668
KT2440_fg_1,0.0431508833333333
KT2440_fg_2,0.6668785543333327
KT2440_fg_3,0.5082980573333336
KT2440_gfg_1,1.8844393763333336
KT2440_gfg_2,-0.7241355966666667
KT2440_gfg_3,1.3588008463333336
KT2440_gg_1,1.308180083333334
KT2440_gg_2,2.1110667963333336
KT2440_gg_3,1.7599273943333342
KT2440_glc_1,0.3217386593333335
KT2440_glc_2,-0.7063725236666665
KT2440_glc_3,0.1103931073333335
KT2440_glu_1,0.3306423653333334
KT2440_glu_2,-0.371034198666667
KT2440_glu_3,0.0403918333333335
SRX2012748,0.0809616230000003
SRX2012749,-0.2382189549999998
SRX2012750,0.1572573320000003
SRX2012751,-0.5990468579999995
SRX2012752,-1.328391258
SRX2012753,-0.3681957279999999
SRX2012754,-1.83830504
SRX2012755,-0.1299540639999996
SRX2012756,-1.3026421509999997
SRX2012757,-0.3453072309999996
SRX2012758,0.938418371
SRX2012759,0.7157025260000003
SRX2012760,1.198642736
SRX2012761,0.5068916550000004
SRX2012762,1.1399056760000006
SRX2012763,4.392340521000001
SRX2012764,1.6190751870000009
SRX2012765,4.409707891
SRX2012766,1.5484720330000004
SRX2012767,4.690660401000001
SRX2012768,2.912709172
SRX4364709,0.0495029953333334
SRX4364710,-0.2082496066666666
SRX4364711,0.1587466113333331
SRX4364712,-0.0490745096666662
SRX4364713,-0.0265175626666662
SRX4364714,-0.0079658586666662
SRX2020724,1.565941294
SRX2020727,1.221565290000001
SRX2021818,-0.077894337
SRX2021819,0.077894337
SRX2021820,0.6808682610000005
SRX2021821,1.6156866260000005
SRX2021822,2.0296157610000005
SRX2021823,1.8377763819999997
SBRG_relA__LB_control__1,0.0471467369999993
SBRG_relA__LB_control__2,0.0318301609999993
SBRG_relA__LB_control__3,-0.0789768980000005
SBRG_relA__relA_control__1,0.183735787999999
SBRG_relA__relA_control__2,-0.2888851640000007
SBRG_relA__relA_control__3,1.2093661709999983
SBRG_relA__relA_lignin__1,-0.164713239000001
SBRG_relA__relA_lignin__2,-0.2105884080000004
SBRG_relA__relA_lignin__3,-0.3742860570000008
SRX7747531,0.3503786786666651
SRX7747532,0.3335210096666667
SRX7747533,0.4156418296666668
SRX7747534,-0.0158234153333332
SRX7747535,0.0008126656666664
SRX7747536,0.0150107496666667
ERX1035001,-0.4141679099999997
ERX1035002,0.4141679099999997
ERX1035005,-0.1956629009999986
ERX1035006,-0.2003879029999993
ERX1035007,0.2407309800000003
ERX1035009,-0.0409207399999989
ERX1035010,-0.3574422379999991
ERX1035011,0.4086950500000004
