,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-5.82362432205,0.06242751098487074,2.0,437.0,-5.7794814057,447.0,-5.8677672384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-4.51061435285,0.4294106305139425,2.0,438.0,-4.8142535215999995,448.0,-4.2069751841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.75477929495,0.031566076077710836,2.0,439.0,-3.7324587085000003,449.0,-3.7770998814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.66172661545,0.736983976133751,2.0,450.0,0.1406002483,478.0,1.1828529826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.70956840735,0.6967638186459713,2.0,451.0,0.2168819863,479.0,1.2022548284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,1.49880235435,0.41318424235691426,2.0,452.0,1.2066369747,480.0,1.790967734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,2.0725591421000003,0.34977125503588,2.0,453.0,1.8252335158,481.0,2.3198847684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,2.5137026945,0.23844168672386018,2.0,454.0,2.3450989609,482.0,2.6823064281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,2.70014618535,0.36221271180601256,2.0,455.0,2.4440231206,483.0,2.9562692501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,2.7427091579000002,0.35699384041602583,2.0,456.0,2.4902763925,484.0,2.9951419233000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,2.50825917295,0.3623573987227866,2.0,457.0,2.2520337991,485.0,2.7644845468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,2.1426643006,0.6447619675418177,2.0,458.0,1.6867487411000002,486.0,2.5985798601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,2.03773736635,0.5361749505694219,2.0,459.0,1.6586044228999999,487.0,2.4168703098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,2.12814203325,0.09839873114106659,2.0,460.0,2.0585636232,488.0,2.1977204433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07745062026996992,2.0,461.0,0.054765858800000004,489.0,-0.054765858800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.77992691985,1.0790379821696379,2.0,462.0,0.0169318455,490.0,1.5429219941999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.41823929925000003,0.7086313808349782,2.0,463.0,-0.0828387555,491.0,0.919317354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.93789111695,0.8285679528724994,2.0,464.0,0.3520050988,492.0,1.5237771351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,1.1773115134,0.5959942045709483,2.0,465.0,0.7558799698,493.0,1.598743057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.75210383895,0.5174896803223609,2.0,466.0,1.3861833768,494.0,2.1180243011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,1.52414714015,0.4902969128202101,2.0,467.0,1.1774548683,495.0,1.870839412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,1.4101557411,0.3850949230653206,2.0,468.0,1.1378525096,496.0,1.6824589726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,2.43863268345,0.5583868635617487,2.0,469.0,2.0437935457,497.0,2.8334718212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,3.13031214895,0.3174104309583589,2.0,470.0,2.9058690808,498.0,3.3547552171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,3.0229574766500003,0.03825991203846556,2.0,471.0,2.9959036334,499.0,3.0500113199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.6363224759,0.4218560517825156,2.0,472.0,2.3380252009999998,500.0,2.9346197508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,3.30021289335,0.5090872671959726,2.0,473.0,2.9402338345,501.0,3.6601919522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,2.935595436,0.07386274985562764,2.0,474.0,2.9878242873,502.0,2.8833665847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,2.3355915423,0.5021483879763918,2.0,475.0,1.980519012,503.0,2.6906640726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,2.23489975625,0.21166852409312945,2.0,476.0,2.0852275075,504.0,2.384572005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.8462704956499998,0.4202952588734895,2.0,477.0,1.549076868,505.0,2.1434641233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4568224021,0.3596132335466832,3.0,506.0,0.5804509371000001,507.0,0.051702634000000004,514.0,0.7383136352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0638038369,0.18015961124872595,3.0,508.0,0.8912585574,509.0,1.2507173253000001,511.0,1.049435628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3011254088,0.7541129315123933,3.0,510.0,0.9677082676000001,512.0,-0.5173843042,513.0,0.453052263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7806121070333333,0.5682966363388336,3.0,515.0,0.8069575378,522.0,0.1996009414,523.0,1.3352778419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.14353126698292326,3.0,516.0,0.034696886100000005,517.0,0.1230022576,519.0,-0.15769914370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2666144776666667,0.5156109860749997,3.0,518.0,0.8225056056000001,520.0,0.1733131104,521.0,-0.195975283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.24539970815,0.333052034594857,2.0,524.0,0.4809030603,525.0,0.009896356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.6824587670000001,0.30842169330358143,2.0,526.0,0.9005458378000001,527.0,0.4643716962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.05471800875,0.477090041314425,2.0,528.0,1.3920716122,529.0,0.7173644053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.39381890340000003,0.11305606582623011,2.0,530.0,-0.3138761926,531.0,-0.4737616142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06569476525461973,2.0,532.0,-0.046453214,533.0,0.046453214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.55410383155,0.3903140408113098,2.0,534.0,0.2781101265,535.0,0.8300975366000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6340752609,0.035677638754456266,2.0,536.0,0.6088473606,537.0,0.6593031612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.12002758585000001,0.04464180459000885,2.0,538.0,-0.0884610631,539.0,-0.1515941086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10157758475950884,2.0,540.0,0.07182619900000001,541.0,-0.07182619900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.60220800925,0.1283856293920196,2.0,542.0,-0.6929903584,543.0,-0.5114256601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,2.167913651333333,1.2589836633400935,3.0,544.0,3.5230046256,545.0,1.0344776037,546.0,1.9462587247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.6520719651,0.04670976672657073,2.0,547.0,1.6851007579,548.0,1.6190431723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.0122769022333333,0.16225055762170415,3.0,549.0,1.1918724501,550.0,0.9686778603,551.0,0.8762803963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.25348604591931456,3.0,552.0,-0.2783747688,553.0,0.2175186779,554.0,0.060856091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8510847375,0.02664450525411478,3.0,555.0,0.8283902166,556.0,0.8804222370000001,557.0,0.8444417589000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.22144592959999998,0.03853785139365102,3.0,558.0,-0.23875035730000002,559.0,-0.1772890178,560.0,-0.2482984137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.24424373733333335,0.12547666093375195,3.0,561.0,0.1547170471,578.0,0.38766366480000003,589.0,0.19035050010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.12874684970000003,0.25757917844043643,3.0,562.0,-0.16823358530000002,563.0,0.26313036360000003,564.0,0.2913437708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.2617985759026115,9.0,565.0,-0.0316957258,569.0,0.1312665419,574.0,0.0758505231,579.0,0.1827757927,580.0,0.224797672,581.0,0.1269995294,587.0,-0.2886698488,590.0,-0.5657409817,592.0,0.1444164972,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.22147005546666668,0.13001742554190115,3.0,566.0,0.18315091660000002,568.0,0.11491859260000001,577.0,0.36634065720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5707291286,0.21555926269830752,3.0,567.0,0.80444595,573.0,0.37972133300000005,576.0,0.5280201028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.44632269086666665,0.3694113750503583,3.0,570.0,0.8728707143000001,585.0,0.2357600986,591.0,0.23033725970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.3772063954,0.16037777124652114,2.0,571.0,-0.49061060500000003,582.0,-0.26380218580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.0714191515,0.2063889626668162,3.0,572.0,0.10977830670000001,575.0,-0.1514583282,586.0,0.255937476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.10657913623333333,0.07093149490286242,3.0,583.0,0.16038669490000002,584.0,0.0261979136,588.0,0.1331528002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.36883541340000003,0.34553249565700456,6.0,593.0,0.0334153387,594.0,-0.7993330572,595.0,-0.5079823152,596.0,-0.6478042294,613.0,-0.308479765,614.0,0.0171715477,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.435045874,0.23739135357808738,6.0,597.0,-0.18876010610000002,598.0,-0.4611505119,599.0,-0.7503709038,600.0,-0.6700507404,601.0,-0.19487529720000002,602.0,-0.34506768460000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.11817231990706163,6.0,603.0,-0.0558757655,604.0,-0.1190779036,605.0,0.0039739712,606.0,0.1446361196,607.0,-0.11180710120000001,608.0,0.1381506795,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.20069151146666667,0.3979554430974428,6.0,609.0,0.10958846200000001,610.0,0.38618401210000003,611.0,-0.49411226610000003,612.0,-0.1276659208,621.0,-0.6629978274,622.0,-0.41514552860000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.67096316815,0.590068331053666,6.0,615.0,-1.4755390252,616.0,-0.9831574642,617.0,-1.1062392936,618.0,-0.12305786120000001,619.0,-0.1351250045,620.0,-0.2026603602,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.14743253906666667,0.2507225852342536,6.0,623.0,-0.0552559254,624.0,-0.0886992666,625.0,-0.2164219165,626.0,0.26778855690000003,627.0,-0.36754312310000004,628.0,-0.4244635597,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.5161209256984484,3.0,629.0,0.064916181,647.0,-0.5455080169000001,666.0,0.48059183600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2977171361666667,0.4758969910487075,3.0,630.0,-0.1764636008,648.0,0.1058232333,667.0,-0.822511041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.10448177366666667,0.08228173748583202,3.0,631.0,0.18298185690000002,649.0,0.0188788786,668.0,0.1115845855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.44269112576666664,0.1101633822113092,3.0,632.0,-0.3154859666,650.0,-0.5066198821,669.0,-0.5059675286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.33270312683333336,0.31173496205543466,3.0,633.0,0.2959230041,651.0,0.0409898127,670.0,0.6611965637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.14519684363333332,0.06263870059245827,3.0,634.0,0.0809504037,652.0,0.14854675950000001,671.0,0.2060933677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.06414006643333332,0.32859464623962503,3.0,635.0,0.2826122836,653.0,-0.3709199421,672.0,-0.1041125408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.09349873519999997,0.5253948735723277,3.0,636.0,0.48140711820000004,654.0,-0.5487378889,673.0,-0.2131654349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.1603644226,0.1189241337638394,3.0,637.0,-0.2961207964,655.0,-0.0745807946,674.0,-0.1103916768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.017426287266666673,0.2911925480789141,3.0,638.0,-0.3485407025,656.0,0.0974798288,675.0,0.1987820119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.13374803936666668,0.13727259603526326,3.0,639.0,0.010311825600000001,657.0,-0.263039059,676.0,-0.14851688470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,3.9791359973000002,0.2949816097890891,3.0,640.0,3.6406519045,658.0,4.1154305202,677.0,4.1813255672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,4.3777326554,0.2668485814086039,3.0,641.0,4.6835312124,659.0,4.2575991716,678.0,4.1920675822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,3.028290242966667,0.646895963886764,3.0,642.0,2.9882058034,660.0,3.6942963289,679.0,2.4023685966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,6.0983771990666655,0.15503765128025435,3.0,643.0,6.1958655216,662.0,6.1796664702,681.0,5.9195996054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,4.056852345266667,0.8391157749853846,3.0,644.0,3.1282696753,663.0,4.7607599414,682.0,4.2815274191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,4.551285768233334,0.23293274721735444,3.0,645.0,4.8174626105,664.0,4.4516649614,683.0,4.3847297328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,2.2529938966333334,1.4170751329926705,3.0,646.0,3.4448898968,665.0,2.6279423257,684.0,0.6861494674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.5303957717499999,0.9439757736871478,2.0,661.0,2.1978874426,680.0,0.8629041009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.02817134459745014,2.0,685.0,-0.019920148800000002,689.0,0.019920148800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-2.7966742524500003,2.911321250371237,2.0,686.0,-0.7380592541000001,690.0,-4.8552892508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-2.59919920805,3.0676640721929873,2.0,687.0,-4.7683652759,691.0,-0.4300331402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-4.65140551935,0.008889675671687981,2.0,688.0,-4.6576914692999996,692.0,-4.6451195694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5916381178,0.05445628169655991,3.0,693.0,-0.5837946285,694.0,-0.6495908385,695.0,-0.5415288864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.21914148693333335,0.0252509991493821,3.0,696.0,-0.1917436724,697.0,-0.24147942060000002,698.0,-0.2242013678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.046491057168787916,3.0,699.0,0.0071432961,700.0,-0.0496492824,701.0,0.0425059863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.9242718342666665,0.5269365150548732,3.0,702.0,-2.0105377836,703.0,-2.402752443,704.0,-1.3595252762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.1258213657562792,3.0,705.0,-0.020198225,706.0,0.1346986304,707.0,-0.1145004054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.33186067053333335,0.12944488601163628,3.0,708.0,-0.3704591497,709.0,-0.18750705650000002,710.0,-0.4376158054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.8996002268666666,0.07116848913527515,3.0,711.0,-0.8192607357,712.0,-0.9247990518,713.0,-0.9547408931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.4866575446333332,0.18210336741686378,3.0,714.0,-1.3798843030999999,715.0,-1.383164458,716.0,-1.6969238728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-1.33942023675,0.4163980791641171,2.0,717.0,-1.0449823313,718.0,-1.6338581422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-1.4079740832,0.4931991407504193,2.0,719.0,-1.0592296263,720.0,-1.7567185401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.4918632741000001,1.5151042938695298,2.0,721.0,1.5632037945000001,722.0,-0.5794772463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.9438094105017318,2.0,723.0,1.3744808155000001,724.0,-1.3744808155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.6970662764500002,0.25196588265075115,2.0,725.0,-1.8752330607,726.0,-1.5188994922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.49474184665,0.20984548458297686,2.0,727.0,-1.3463586815,728.0,-1.6431250118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.3408601865,0.01674247937508714,2.0,729.0,-1.3290214658,730.0,-1.3526989072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5432154444275715,2.0,731.0,0.3841113244,732.0,-0.3841113244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.2407106231,0.07751265927336662,2.0,733.0,-2.2955203501,734.0,-2.1859008961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.4494741422,0.39060835704065033,3.0,735.0,-1.8961482463000001,736.0,-1.2803272381,737.0,-1.1719469422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.40892959492677566,3.0,738.0,-0.2286719173,739.0,-0.2434422957,740.0,0.472114213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.32750555006666665,0.10873804018479544,3.0,741.0,-0.35058189910000004,742.0,-0.4228531696,743.0,-0.2090815815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0494068685,0.29646932373326423,3.0,744.0,-0.2601560362,745.0,-0.1776615875,746.0,0.2895970182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.1145058422666667,0.34946285951082506,3.0,747.0,-1.5013402194,748.0,-1.0205555511,749.0,-0.8216217563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.01659740763333332,0.45233899536371136,3.0,750.0,-0.3243990859,751.0,-0.15554352940000002,752.0,0.5297348382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.05525274206666667,0.4047333455049412,3.0,753.0,-0.21861317430000002,754.0,-0.3527744614,755.0,0.40562940950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.06597268643333333,0.16899107974641972,3.0,756.0,0.2351397134,757.0,0.0656202407,758.0,-0.1028418948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.029181974100000008,0.26371605372986856,3.0,759.0,0.1984573814,760.0,0.0321594165,761.0,-0.3181627202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.6431829404,0.2568102331096035,3.0,762.0,-0.4213705452,763.0,-0.9245325064000001,764.0,-0.5836457696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.37514228926666665,0.5136993703517142,3.0,765.0,0.10493255380000001,766.0,-0.9168967171,767.0,-0.3134627045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.4709388483666667,0.507526301518634,3.0,768.0,-0.7170524215,769.0,0.11271974950000001,770.0,-0.8084838731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.2981161864500002,0.4293099604286121,2.0,771.0,-1.6016841707,780.0,-0.9945482022000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3788627774866779,2.0,772.0,-0.2678964391,779.0,0.2678964391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.854237001,0.11021708414282518,2.0,773.0,-0.9321722486,778.0,-0.7763017534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.3510082537499999,0.2707912635609197,2.0,774.0,-1.5424865925,775.0,-1.159529915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.0607183550000001,0.4277982948945801,2.0,776.0,-0.7582192797,777.0,-1.3632174303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.28706916275,0.06824998109764716,2.0,781.0,-0.3353291872,782.0,-0.2388091383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.3242295739,0.4059388595005895,2.0,783.0,1.0371874536,784.0,1.6112716942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.86306564185,0.30902643329671575,2.0,785.0,-0.6445509553000001,786.0,-1.0815803284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.7179684702,0.30082724725543464,2.0,787.0,-1.9306854567,788.0,-1.5052514837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4396559854,0.13957956807369631,2.0,789.0,0.5383536445,790.0,0.3409583263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-2.3705742018500002,0.2080231783425564,2.0,791.0,-2.5176688019,792.0,-2.2234796018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-3.2336819389500002,0.6949748703093742,2.0,793.0,-3.7251033825,794.0,-2.7422604954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.7671730744,0.09493738921206817,2.0,795.0,-0.8343039461,796.0,-0.7000422027000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3603864267464447,2.0,797.0,-0.2548316862,798.0,0.2548316862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11047865977032752,2.0,799.0,-0.07812020950000001,800.0,0.07812020950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.03613021929999999,0.31773991888889325,2.0,801.0,-0.18854583200000002,802.0,0.2608062706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.31249119135,0.640823181033044,2.0,803.0,-2.7656216082,804.0,-1.8593607745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.286077114,0.2978210078067999,2.0,805.0,-1.0754858598,806.0,-1.4966683682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.6470476506,0.20247646099469194,2.0,807.0,-1.5038751719999999,808.0,-1.7902201292000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
