,b1071
SRX5694302,-0.1645751285
SRX5694303,-0.2283844486
SRX5694304,-0.7492350983
SRX5694305,-1.9865470479
SRX5694306,0.8916444308
SRX5694307,-1.0864809655
SRX5694308,-0.6331086044
SRX5694309,-1.5420198182
SRX5694310,-0.7005272515000001
SRX5694311,-2.3063559399
SRX5694312,1.1594899647
SRX5694313,-1.8287024076
SRX5694315,0.1307953254
SRX5694317,-0.4594616862
SRX5694319,0.1410313916
SRX5694320,-0.7763758207
SRX5694321,-0.34597724290000004
SRX5694322,-0.1676353882
SRX5694323,-0.5098657527
SRX5694324,-2.9042235146
SRX5694325,-1.0588126735
SRX5694326,-0.5597405592
SRX5694327,-0.6584155259000001
SRX5694328,0.3705393904
SRX5694329,-0.7919876094
SRX5694330,1.0190999339
SRX5694331,0.1857587258
SRX5694332,-0.4429496037
SRX5694334,-0.7901308456
SRX5694335,-0.7890561566000001
SRX5694336,-1.4441189811
SRX5694337,-0.6170457185
SRX5694338,0.7352622871000001
SRX5694339,0.10978272160000001
SRX5694340,0.7318763389
SRX5694341,-1.090263417
SRX5694342,-1.3134050772
SRX5694343,0.8318479864
SRX5694344,-0.1651800009
SRX5694345,-0.2829618867
SRX5694346,-0.9087410363
SRX5694347,0.07913049700000001
SRX5694348,0.3882730747
SRX5694349,0.7134426959
SRX5694350,-0.3340658419
SRX5694351,-1.161545695
SRX5694352,-0.6544731674
SRX5694353,0.0702014123
SRX5694354,0.8627101105
SRX5694356,-0.24666041530000002
SRX5694357,-1.497535842
SRX5694358,-0.6214859611
SRX5694359,-0.1818270942
SRX5694360,-0.1935801654
SRX5694361,-0.7110413573000001
SRX5694362,1.506835014
SRX5694363,0.5917162568000001
SRX5694364,-1.0722207608
SRX5694365,-1.6592113745
SRX5694366,-0.11411737150000001
SRX5694367,-1.4302918923
SRX5694368,-0.6007295673
SRX5694369,-0.7504777008
SRX5694370,-0.3490049639
SRX5694371,-1.2328620373
SRX5694372,-0.0117050686
SRX5694373,-0.3768419606
SRX5694374,-1.1853412856
SRX5694375,0.0736551386
SRX5694376,0.347990954
SRX5694377,-1.0460641685
SRX5694378,0.061778802300000005
SRX5694379,0.7074141554000001
SRX5694380,-0.9827145136000001
SRX5694381,-1.0051799833
SRX5694382,0.009971086700000001
SRX5694383,0.1378421232
SRX5694384,0.31213851130000003
SRX5694385,-2.4732326253
SRX5694386,-2.6530764388
SRX5694387,-0.0009070739000000001
SRX5694388,-2.4018547729
SRX5694389,0.5770932879
SRX5694390,0.12006995770000001
SRX5694391,-0.7695569777
SRX5694392,0.495472752
SRX5694393,0.3157501806
SRX5694394,0.32453503580000004
SRX5694395,0.44480208790000003
SRX5694396,-0.9801472529
SRX5694397,0.5168825422000001
SRX5694398,0.5757603627
SRX5694399,0.2919487306
SRX5694400,0.0589812555
SRX5694401,-0.521947707
SRX5694402,-2.2547726998
SRX5694403,-0.9324760248
SRX5694404,0.0788960363
SRX5694405,0.9203588945000001
SRX5694406,-0.1025192766
SRX5694407,-0.597173364
SRX5694408,-0.1377147574
SRX5694409,-2.8661447257
SRX5694410,1.3325583398
SRX5694411,0.09571433480000001
SRX5694412,0.757752571
SRX5694413,0.47791971040000003
SRX5694414,-1.7990335398
SRX5694415,0.1069912612
SRX5694416,0.0678016007
SRX5694417,0.5556788497
SRX5694418,-1.2185254497
SRX5694419,-1.2484404881
SRX5694420,-0.33701424500000005
SRX5694421,-0.40949454100000005
SRX5694422,-1.1767903831
SRX5694423,-0.5715932239
SRX5694424,-0.4566402082
SRX5694425,0.7218034708000001
SRX5694426,-0.6081221881000001
SRX5694427,-0.5247105931
SRX5694428,0.3923430516
SRX5694429,0.4417676601
SRX5694430,-0.2199005273
SRX5694431,0.5995858612
SRX5694432,-0.0615403681
SRX5694433,-0.1261774155
SRX5694434,-1.2507233107
SRX5694435,-1.091398676
SRX5694436,-2.5826087031
SRX5694437,-2.532985691
SRX5694438,0.21575248100000002
SRX5694439,-0.36957642830000004
SRX5694440,0.2283085872
SRX5694441,-0.5745275564
SRX5694442,-2.3214554634
SRX5694443,-0.6708380551
SRX5694444,0.4038992286
SRX5694445,-1.5057805297
SRX5694446,-0.2924782383
SRX5694447,0.0502648616
SRX5694448,0.5322694219
SRX5694449,-0.3970933575
SRX5694450,0.0866148291
SRX5694451,-0.26915992710000003
SRX5694452,-0.9473235284
SRX5694453,0.0602200944
SRX5694454,0.2364074841
SRX5694455,-1.406571088
SRX5694456,-0.0922825842
SRX5694457,0.06624990800000001
SRX5694459,-0.2965520371
SRX5694460,-0.6659168738
SRX5694461,-0.20777334190000002
SRX5694462,-0.1527224915
SRX5694463,-0.500302315
SRX5694464,0.17751913200000002
SRX5694465,-1.2672726283
SRX5694466,-3.3270718944
SRX5694467,-0.0271765708
SRX5694468,-0.8881094464
SRX5694469,-0.2617263063
SRX5694470,-0.0033500759
SRX5694471,-0.3672617877
SRX5694472,-0.6487129324
SRX5694474,-0.1074626899
SRX5694475,-1.3754506425
SRX5694476,0.2768875845
SRX5694477,-0.5309741198
SRX5694478,0.62199696
SRX5694479,-0.8301523859000001
SRX5694480,0.0417764682
SRX5694481,0.1231358748
SRX5694482,0.5455212928000001
SRX5694483,-0.4273571722
SRX5694484,0.130265667
SRX5694485,-0.1445042185
SRX5694486,0.4810815664
SRX5694487,0.21728057350000002
SRX5694488,0.5844097298
SRX5694489,-0.1200546879
SRX5694491,-0.606387003
SRX5694492,-1.5264649393
SRX5694493,-1.0813440093
SRX5694494,-1.076843121
SRX5694495,0.3317830941
SRX5694496,-0.0332358071
SRX5694497,-0.296504961
SRX5694498,-0.5539516875
SRX5694499,1.7073957383
SRX5694500,0.2001770076
SRX5694501,0.0735687778
SRX5694502,1.2675439302
SRX5694503,-0.9983895253
SRX5694504,0.3623884511
SRX5694505,-2.3724727093
SRX5694506,0.6924242438
SRX5694507,-0.0385678047
SRX5694508,0.5179821594
SRX5694509,-0.8104203064000001
SRX5694510,-1.0982613142
SRX5694511,-0.1746915055
SRX5694512,-0.634419468
SRX5694513,-0.0454918771
SRX5694514,-0.9310844469
SRX5694515,-3.1408992517
SRX5694516,0.0243167392
SRX5694517,0.0554317079
SRX5694518,-0.7301212698
SRX5694519,-0.40865711520000003
SRX5694520,1.0386751896
SRX5694521,0.6073018456
SRX5694522,0.002377231
SRX5694523,1.1457752746
SRX5694524,-0.043641289800000004
SRX5694525,0.367093004
SRX5694526,-0.5838283505
SRX5694527,0.0309995724
SRX5694528,-1.359424805
SRX5694529,0.2564778943
SRX5694530,0.7670071033
SRX5694532,-1.0356233364
SRX5694533,-1.7187121858
SRX5694534,-0.257936514
SRX5694535,1.2252453214
SRX5694536,0.4133544713
SRX5694537,-0.8324283480000001
SRX5694538,-0.39094394060000004
SRX5694539,0.425344637
SRX5694540,-1.1637828485
SRX5694541,-0.0001126913
SRX5694543,-0.1926970143
SRX5694544,-0.6232818678000001
SRX5694545,0.23898341
SRX5694546,-0.9671400671
SRX5694547,-0.2777322742
SRX5694548,-0.0644515248
SRX5694550,-0.7433839561000001
SRX5694551,1.1559845513
SRX5694552,0.0355417353
SRX5694553,0.15110774940000002
SRX5694554,-0.3505238361
SRX5694555,-0.7514625983000001
SRX6072760,-0.9640450624
SRX6072761,-1.6391662691
SRX6072762,-0.9199615292000001
SRX6072763,-1.5395411934
SRX6072764,-0.5777715231
SRX6072765,-1.4777062866000001
SRX6376491,0.0224102045
SRX6376492,-2.4104437582
SRX6376493,-2.5319764924
SRX6376494,-2.8453070723
SRX6376495,-0.2989714247
SRX6376496,-0.1740461636
SRX2723951,-0.0957407423
SRX2723952,0.6185367368
SRX2723953,-0.45936449690000003
SRX2723954,1.5144515774
SRX2723955,1.3779522037
SRX2723956,-0.4730769642
SRX2723957,0.3911352165
SRX2723958,-0.2736314889
SRX2723959,-0.2863277721
SRX2723960,-0.0629400798
SRX2723961,1.0369160563
SRX2723962,-0.2434117279
SRX2723963,-0.3445747624
SRX2723964,1.2305716787
SRX2723965,0.324041509
SRX2723966,0.4516826487
SRX2723967,-0.1782752324
SRX2723968,-0.2734074164
SRX6977206,-0.6610355187
SRX6977207,-0.48980334130000003
SRX6977208,-0.8747630186
SRX6977209,-0.2930801221
SRX6977210,-0.232744365
SRX6977211,-0.0947355468
SRX6977212,-0.1740105706
SRX6977213,0.2687461174
SRX6977214,-0.267161733
SRX1153733,0.24515069800000003
SRX1153734,-0.24515069800000003
SRX1153735,-0.050833540100000005
SRX1153736,-0.12996673320000002
SRX5204053,-0.9713232150000001
SRX5204054,-2.470633749
SRX5204055,-0.7731042882
SRX5204056,-0.7890777763
SRX5204057,-0.5084621566
SRX5204058,-0.884875202
SRX5204059,0.3584637527
SRX5204060,0.1010761054
SRX5204061,0.11351157440000001
SRX5204062,0.2148273659
SRX5204063,0.20869750180000002
SRX5204064,-0.0636015662
SRX5204065,-2.4112076498
SRX5204066,-2.0480748578
SRX5204067,-2.4884529047
SRX5204068,-0.1298340452
SRX5204069,-0.7710392388
SRX5204070,-1.4680297227
SRX5204071,-1.0235911935
SRX5204072,-0.6561275291
SRX5204073,-1.3715819628
SRX5204074,-3.1859328912000002
SRX5204075,-0.6114010122
SRX5204076,-2.6123150357
SRX5204077,-0.7111004986
SRX5204078,-0.6125229353
SRX5204079,-0.2528686468
SRX5204080,-1.5423268582
SRX5204081,-2.5246749128
SRX5204082,-2.5731935546
SRX5204083,-0.4948986468
SRX5204084,-0.242077075
SRX5204085,-0.3187224651
SRX5204086,-0.27050244770000004
SRX5204087,-0.1657890323
SRX5204088,-0.2048454228
SRX5204089,0.0965576162
SRX5204090,-0.0375369913
SRX5204091,-0.1175877183
SRX5204092,0.0954725418
SRX5204093,0.150705008
SRX5204094,0.4498089255
SRX5204095,0.1354843393
SRX5204096,0.089206849
SRX5204097,-0.2246911883
SRX683459,-0.0082889355
SRX683460,1.8478219348
SRX683461,0.0741141043
SRX683462,1.7118043772
SRX683463,-0.0658251688
SRX683464,1.8016884902
SRX683465,0.8799662897
SRX683466,2.4122690494
SRX683467,1.2325071341
SRX683468,2.1696502154
SRX683469,1.0501613365
SRX683470,2.0744731077
SRX322077,-0.31003564980000003
SRX322078,-0.1058731344
SRX322079,0.3791731557
SRX322080,0.3120414931
SRX322081,0.8564181243000001
SRX322082,-0.1961505594
SRX322083,0.2074441512
SRX322084,-0.1209208831
SRX322085,-0.0865232682
SRX2708592,-0.20137062420000001
SRX2708593,0.1094883245
SRX2708594,-0.1503908874
SRX2708595,0.2996575977
SRX2708596,-0.1390894461
SRX2708597,-0.1605681517
SRX2708598,0.47402375490000004
SRX2708600,-0.2545569722
SRX2708601,-0.7078354107
SRX2708602,0.4250202946
SRX2708603,-0.8466465937000001
SRX3073814,0.0086500317
SRX3073815,-3.4823461156
SRX3073816,-4.7903136378
SRX3073817,-3.4141764323
SRX3073818,-2.9565198712000003
SRX3073819,-1.4379848827
SRX3073820,-4.8392499741
SRX3073821,-5.7794814057
SRX3073822,-4.8142535215999995
SRX3073823,-3.7324587085000003
SRX3073824,-0.0086500317
SRX3073825,-3.4934267241
SRX3073826,-4.8823810508
SRX3073827,-3.6211573958
SRX3073828,-2.9144956723
SRX3073829,-1.5306110759
SRX3073830,-5.418064719
SRX3073831,-5.8677672384
SRX3073832,-4.2069751841
SRX3073833,-3.7770998814
SRX2391456,0.1406002483
SRX2391457,0.2168819863
SRX2391458,1.2066369747
SRX2391459,1.8252335158
SRX2391460,2.3450989609
SRX2391461,2.4440231206
SRX2391462,2.4902763925
SRX2391463,2.2520337991
SRX2391464,1.6867487411000002
SRX2391465,1.6586044228999999
SRX2391466,2.0585636232
SRX2391467,0.054765858800000004
SRX2391468,0.0169318455
SRX2391469,-0.0828387555
SRX2391470,0.3520050988
SRX2391471,0.7558799698
SRX2391472,1.3861833768
SRX2391473,1.1774548683
SRX2391474,1.1378525096
SRX2391475,2.0437935457
SRX2391476,2.9058690808
SRX2391477,2.9959036334
SRX2391478,2.3380252009999998
SRX2391479,2.9402338345
SRX2391480,2.9878242873
SRX2391481,1.980519012
SRX2391482,2.0852275075
SRX2391483,1.549076868
SRX2391484,1.1828529826
SRX2391485,1.2022548284
SRX2391486,1.790967734
SRX2391487,2.3198847684
SRX2391488,2.6823064281
SRX2391489,2.9562692501
SRX2391490,2.9951419233000003
SRX2391491,2.7644845468
SRX2391492,2.5985798601
SRX2391493,2.4168703098
SRX2391494,2.1977204433
SRX2391495,-0.054765858800000004
SRX2391496,1.5429219941999999
SRX2391497,0.919317354
SRX2391498,1.5237771351
SRX2391499,1.598743057
SRX2391500,2.1180243011
SRX2391501,1.870839412
SRX2391502,1.6824589726
SRX2391503,2.8334718212
SRX2391505,3.3547552171
SRX2391506,3.0500113199
SRX2391507,2.9346197508
SRX2391508,3.6601919522
SRX2391510,2.8833665847
SRX2391512,2.6906640726
SRX2391513,2.384572005
SRX2391514,2.1434641233
SRX5632598,0.5804509371000001
SRX5632599,0.051702634000000004
SRX5632600,0.8912585574
SRX5632601,1.2507173253000001
SRX5632602,0.9677082676000001
SRX5632603,1.049435628
SRX5632604,-0.5173843042
SRX5632605,0.453052263
SRX5632606,0.7383136352
SRX5632607,0.8069575378
SRX5632608,0.034696886100000005
SRX5632609,0.1230022576
SRX5632610,0.8225056056000001
SRX5632611,-0.15769914370000002
SRX5632612,0.1733131104
SRX5632613,-0.195975283
SRX5632614,0.1996009414
SRX5632615,1.3352778419
ERX2874132,0.4809030603
ERX2874133,0.009896356
ERX2874134,0.9005458378000001
ERX2874135,0.4643716962
ERX2874136,1.3920716122
ERX2874137,0.7173644053
ERX2874138,-0.3138761926
ERX2874139,-0.4737616142
ERX2874140,-0.046453214
ERX2874141,0.046453214
ERX2874142,0.2781101265
ERX2874143,0.8300975366000001
ERX2874144,0.6088473606
ERX2874145,0.6593031612
ERX2874146,-0.0884610631
ERX2874147,-0.1515941086
SRX1300292,0.07182619900000001
SRX1300293,-0.07182619900000001
SRX1300299,-0.6929903584
SRX1300300,-0.5114256601
SRX1300304,3.5230046256
SRX1300305,1.0344776037
SRX1300306,1.9462587247
SRX1300310,1.6851007579
SRX1300311,1.6190431723
SRX7291195,1.1918724501
SRX7291196,0.9686778603
SRX7291197,0.8762803963
SRX7291198,-0.2783747688
SRX7291199,0.2175186779
SRX7291200,0.060856091
SRX7291201,0.8283902166
SRX7291202,0.8804222370000001
SRX7291203,0.8444417589000001
SRX7291204,-0.23875035730000002
SRX7291205,-0.1772890178
SRX7291206,-0.2482984137
SRX2436955,0.1547170471
SRX2436956,-0.16823358530000002
SRX2436957,0.26313036360000003
SRX2436958,0.2913437708
SRX2436959,-0.0316957258
SRX2436960,0.18315091660000002
SRX2436961,0.80444595
SRX2436962,0.11491859260000001
SRX2436963,0.1312665419
SRX2436964,0.8728707143000001
SRX2436965,-0.49061060500000003
SRX2436966,0.10977830670000001
SRX2436967,0.37972133300000005
SRX2436969,0.0758505231
SRX2436970,-0.1514583282
SRX2436971,0.5280201028
SRX2437029,0.36634065720000003
SRX2437030,0.38766366480000003
SRX2437031,0.1827757927
SRX2437032,0.224797672
SRX2437033,0.1269995294
SRX2437034,-0.26380218580000003
SRX2437035,0.16038669490000002
SRX2437036,0.0261979136
SRX2437037,0.2357600986
SRX2437038,0.255937476
SRX2437039,-0.2886698488
SRX2437040,0.1331528002
SRX2437041,0.19035050010000001
SRX2437042,-0.5657409817
SRX2437043,0.23033725970000002
SRX2437044,0.1444164972
SRX4705203,0.0334153387
SRX4705204,-0.7993330572
SRX4705205,-0.5079823152
SRX4705206,-0.6478042294
SRX4705207,-0.18876010610000002
SRX4705208,-0.4611505119
SRX4705209,-0.7503709038
SRX4705210,-0.6700507404
SRX4705211,-0.19487529720000002
SRX4705212,-0.34506768460000004
SRX4705213,-0.0558757655
SRX4705214,-0.1190779036
SRX4705215,0.0039739712
SRX4705216,0.1446361196
SRX4705217,-0.11180710120000001
SRX4705218,0.1381506795
SRX4705219,0.10958846200000001
SRX4705220,0.38618401210000003
SRX4705221,-0.49411226610000003
SRX4705222,-0.1276659208
SRX4705223,-0.308479765
SRX4705224,0.0171715477
SRX4705225,-1.4755390252
SRX4705226,-0.9831574642
SRX4705227,-1.1062392936
SRX4705228,-0.12305786120000001
SRX4705229,-0.1351250045
SRX4705230,-0.2026603602
SRX4705231,-0.6629978274
SRX4705232,-0.41514552860000004
SRX4705233,-0.0552559254
SRX4705234,-0.0886992666
SRX4705235,-0.2164219165
SRX4705236,0.26778855690000003
SRX4705237,-0.36754312310000004
SRX4705238,-0.4244635597
SRX2038319,0.064916181
SRX2038320,-0.1764636008
SRX2038321,0.18298185690000002
SRX2038322,-0.3154859666
SRX2038323,0.2959230041
SRX2038324,0.0809504037
SRX2038325,0.2826122836
SRX2038326,0.48140711820000004
SRX2038327,-0.2961207964
SRX2038328,-0.3485407025
SRX2038329,0.010311825600000001
SRX2038330,3.6406519045
SRX2038331,4.6835312124
SRX2038332,2.9882058034
SRX2038334,6.1958655216
SRX2038335,3.1282696753
SRX2038336,4.8174626105
SRX2038337,3.4448898968
SRX2038338,-0.5455080169000001
SRX2038339,0.1058232333
SRX2038340,0.0188788786
SRX2038341,-0.5066198821
SRX2038342,0.0409898127
SRX2038343,0.14854675950000001
SRX2038344,-0.3709199421
SRX2038345,-0.5487378889
SRX2038346,-0.0745807946
SRX2038347,0.0974798288
SRX2038348,-0.263039059
SRX2038349,4.1154305202
SRX2038350,4.2575991716
SRX2038351,3.6942963289
SRX2038352,2.1978874426
SRX2038353,6.1796664702
SRX2038354,4.7607599414
SRX2038355,4.4516649614
SRX2038356,2.6279423257
SRX2038357,0.48059183600000005
SRX2038358,-0.822511041
SRX2038359,0.1115845855
SRX2038360,-0.5059675286
SRX2038361,0.6611965637
SRX2038362,0.2060933677
SRX2038363,-0.1041125408
SRX2038364,-0.2131654349
SRX2038365,-0.1103916768
SRX2038366,0.1987820119
SRX2038367,-0.14851688470000002
SRX2038368,4.1813255672
SRX2038369,4.1920675822
SRX2038370,2.4023685966
SRX2038371,0.8629041009
SRX2038372,5.9195996054
SRX2038373,4.2815274191
SRX2038374,4.3847297328
SRX2038375,0.6861494674
ERX530520,-0.019920148800000002
ERX530521,-0.7380592541000001
ERX530522,-4.7683652759
ERX530523,-4.6576914692999996
ERX530524,0.019920148800000002
ERX530525,-4.8552892508
ERX530526,-0.4300331402
ERX530527,-4.6451195694
ERX3212443,-0.5837946285
ERX3212444,-0.6495908385
ERX3212445,-0.5415288864
ERX3212446,-0.1917436724
ERX3212447,-0.24147942060000002
ERX3212448,-0.2242013678
ERX3212449,0.0071432961
ERX3212450,-0.0496492824
ERX3212451,0.0425059863
ERX3212452,-2.0105377836
ERX3212453,-2.402752443
ERX3212454,-1.3595252762
SRX7478973,-0.020198225
SRX7478974,0.1346986304
SRX7478975,-0.1145004054
SRX7478976,-0.3704591497
SRX7478977,-0.18750705650000002
SRX7478978,-0.4376158054
SRX7478979,-0.8192607357
SRX7478980,-0.9247990518
SRX7478981,-0.9547408931
SRX7478982,-1.3798843030999999
SRX7478983,-1.383164458
SRX7478984,-1.6969238728
ERX1521038,-1.0449823313
ERX1521039,-1.6338581422
ERX1521040,-1.0592296263
ERX1521041,-1.7567185401
ERX1521042,1.5632037945000001
ERX1521043,-0.5794772463
ERX1521044,1.3744808155000001
ERX1521045,-1.3744808155000001
SRX621182,-1.8752330607
SRX621183,-1.5188994922
SRX621184,-1.3463586815
SRX621185,-1.6431250118
SRX621188,-1.3290214658
SRX621189,-1.3526989072
SRX621190,0.3841113244
SRX621191,-0.3841113244
SRX621192,-2.2955203501
SRX621193,-2.1859008961
SRX6489436,-1.8961482463000001
SRX6489437,-1.2803272381
SRX6489438,-1.1719469422
SRX6489439,-0.2286719173
SRX6489440,-0.2434422957
SRX6489441,0.472114213
SRX6489442,-0.35058189910000004
SRX6489443,-0.4228531696
SRX6489444,-0.2090815815
SRX6489445,-0.2601560362
SRX6489446,-0.1776615875
SRX6489447,0.2895970182
SRX6489448,-1.5013402194
SRX6489449,-1.0205555511
SRX6489450,-0.8216217563
SRX6489451,-0.3243990859
SRX6489452,-0.15554352940000002
SRX6489453,0.5297348382
SRX6489454,-0.21861317430000002
SRX6489455,-0.3527744614
SRX6489456,0.40562940950000004
SRX6489457,0.2351397134
SRX6489458,0.0656202407
SRX6489459,-0.1028418948
SRX6489460,0.1984573814
SRX6489461,0.0321594165
SRX6489462,-0.3181627202
SRX6489463,-0.4213705452
SRX6489464,-0.9245325064000001
SRX6489465,-0.5836457696
SRX6489466,0.10493255380000001
SRX6489467,-0.9168967171
SRX6489468,-0.3134627045
SRX6489469,-0.7170524215
SRX6489470,0.11271974950000001
SRX6489471,-0.8084838731
SRX6452027,-1.6016841707
SRX6452029,-0.2678964391
SRX6452030,-0.9321722486
SRX6452031,-1.5424865925
SRX6452044,-1.159529915
SRX6452045,-0.7582192797
SRX6452046,-1.3632174303
SRX6452047,-0.7763017534000001
SRX6452048,0.2678964391
SRX6452059,-0.9945482022000001
SRX1828491,-0.3353291872
SRX1828492,-0.2388091383
SRX1828493,1.0371874536
SRX1828494,1.6112716942
SRX1828495,-0.6445509553000001
SRX1828496,-1.0815803284
SRX1828497,-1.9306854567
SRX1828498,-1.5052514837
SRX1828499,0.5383536445
SRX1828500,0.3409583263
SRX1828501,-2.5176688019
SRX1828502,-2.2234796018
SRX1828503,-3.7251033825
SRX1828504,-2.7422604954
SRX1828505,-0.8343039461
SRX1828506,-0.7000422027000001
SRX1828507,-0.2548316862
SRX1828508,0.2548316862
SRX3796953,-0.07812020950000001
SRX3796954,0.07812020950000001
SRX3796955,-0.18854583200000002
SRX3796956,0.2608062706
SRX3796957,-2.7656216082
SRX3796958,-1.8593607745
SRX3796959,-1.0754858598
SRX3796960,-1.4966683682
SRX3796961,-1.5038751719999999
SRX3796962,-1.7902201292000002
SRX3796963,-2.5771155814
SRX3796964,-2.7376622836999998
SRX3796965,-2.2311973949
SRX3796966,-2.6284133798
SRX3796967,-2.44403308
SRX3796968,-1.8182067248
SRX3796969,-1.2787483492
SRX3796970,-1.999862785
SRX3796971,-0.0296238139
SRX3796972,0.3378904954
SRX3796973,-1.7541590501000002
SRX3796974,-1.4374945936
SRX3796975,-2.1874050239
SRX3796976,-2.5665411544
SRX3796977,-0.195835912
SRX3796978,-0.33810235720000004
SRX3796979,-1.0275554166
SRX3796980,-1.5296783633
SRX3796981,-1.9322578890000002
SRX3796982,-2.0150953418
SRX3796983,0.6511004957000001
SRX3796984,0.6491257073000001
SRX3796985,-1.6550600547
SRX3796986,-1.8701683582
SRX3796987,-1.4468608608
SRX3796988,-0.6795978808
SRX2568270,0.2194321405
SRX2568271,-0.1099207548
SRX2568272,0.7610628873
SRX2568273,0.5659245455
SRX2568274,0.5674825649
SRX2568275,-0.2194321405
SRX2568276,0.2078617569
SRX2568277,0.6947099659
SRX2568278,0.6590445587
SRX2568279,1.7118167744
SRX3421856,-0.07796651660000001
SRX3421857,0.07796651660000001
SRX3421858,0.5354221045
SRX3421859,0.3993998588
SRX3421860,-0.7597624711000001
SRX3421861,1.0829130469
SRX3421868,-3.1693008461
SRX3421869,-3.1693008461
SRX2606337,0.0326439622
SRX2606338,0.2152739344
SRX2606339,0.38829573500000003
SRX2606340,0.1406381824
SRX2606341,0.1295542681
SRX2606342,-0.030434676900000002
SRX2606343,-1.2031176027
SRX2606344,1.7859816584
SRX2606345,1.7619240838999999
SRX2606346,-1.3356990082
SRX2606347,-0.0278629881
SRX2606348,0.0733208557
SRX2606349,0.2908900612
SRX2606350,-0.0654843482
SRX2606351,0.1379792665
SRX2606352,-0.3212663115
SRX2606353,-1.3733567189
SRX2606354,1.9371467718000002
SRX2606355,1.6142381748
SRX2606356,-0.7202005616
SRX2606357,-0.0047809742
SRX2606358,-0.0344987213
SRX2606359,0.3725559578
SRX2606360,0.0121250244
SRX2606361,-0.02864204
SRX2606362,0.3593814422
SRX2606363,-0.8983379465
SRX2606364,2.0133973396
SRX2606365,1.839197445
SRX2606366,-0.41760331980000004
SRX3648427,0.2653335016
SRX3648428,-0.7850548685000001
SRX3648429,-1.1879682366
SRX3648430,0.3616188119
SRX3648431,0.6527796241
SRX3648432,0.31642341300000004
SRX3648433,0.12639626880000002
SRX3648434,0.2715666343
SRX3648435,-0.9605591945
SRX3648436,-1.7379913948999999
SRX3648437,-1.2772318766000001
SRX3648438,-1.9521457611000002
SRX3648439,0.3154455651
SRX3648440,-0.0128869299
SRX3648441,-1.7792393620000002
SRX3648442,-1.2232002835
SRX3648443,-1.376332633
SRX3648444,-1.3201299011
SRX3648445,-0.2113343212
SRX3648446,-0.5811352606
SRX3648447,-0.2528125687
SRX3648448,0.4158210828
SRX3648449,0.5224738406
SRX3648450,0.3230874178
SRX3648451,0.2216378765
SRX3648452,-0.5206768441
SRX3648453,-0.9623433736
SRX3648454,-2.0277212869
SRX3648455,-1.6880514975
SRX3648456,-1.8828224995
SRX3648457,-1.2780737505
SRX3648458,-1.0788232526
SRX3648459,-2.0951109109
SRX3648460,0.16799904740000002
SRX3648461,-0.3245464406
SRX3648462,-0.8528192026
SRX3648463,0.5813207094
SRX3648464,0.36865094460000003
SRX3648465,0.1082011611
SRX3648466,0.5131894593
SRX3648467,0.1440358432
SRX3648468,-0.6486299428
SRX3648469,0.3945156222
SRX3648470,0.6150678970000001
SRX3648471,0.3161629467
SRX3648472,-0.0453601795
SRX3648473,0.25104210180000003
SRX3648475,0.058277467900000005
SRX3648476,0.1685780594
SRX3648477,-0.6972733468
SRX3648478,-1.4100973013
SRX3648479,-0.9990719878000001
SRX3648480,-1.4656048541
SRX3648481,0.40888036600000005
SRX3648482,-1.0844006886
SRX3648483,-1.9308060775
SRX1429221,-0.12329142770000001
SRX1429222,-0.0180011429
SRX1429223,0.1412925707
