,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,5.53566196745,0.04713827930495584,2.0,30.0,5.5689937644,31.0,5.5023301705000005,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,4.39987837295,0.08529322211957259,2.0,32.0,4.4601897887,33.0,4.3395669572,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,4.6124750659,0.03256501466632758,2.0,34.0,4.6355020086,35.0,4.5894481232,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,4.99797494935,0.0667683372669348,2.0,36.0,4.9507626053,37.0,5.0451872934,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.34488421905,0.064549558234202,2.0,38.0,4.2992407887,39.0,4.3905276494,,,,,,,,
20,Misc__wt_no_te,4.5613508683,0.21398571690416524,2.0,40.0,4.4100401168,41.0,4.7126616198,,,,,,,,
21,Misc__bw_delcbl,3.6343587451,0.2915636763574039,2.0,42.0,3.8405253978,43.0,3.4281920924,,,,,,,,
22,Misc__bw_delfabr,3.2076727329,0.26991590687297873,2.0,44.0,3.0168133648,45.0,3.398532101,,,,,,,,
23,Misc__bw_delfadr,3.94925759595,0.038013895871419665,2.0,46.0,3.9761374795,47.0,3.9223777124,,,,,,,,
24,Misc__nitr_031,4.6142302525000005,,1.0,48.0,4.6142302525000005,,,,,,,,,,
25,Omics__wt_glu,4.34276206055,0.24271476729724908,2.0,49.0,4.5143873184,50.0,4.1711368027,,,,,,,,
26,Omics__wt_gly,4.63103976805,0.20197978190838653,2.0,51.0,4.4882184946,52.0,4.7738610415,,,,,,,,
27,Omics__wt_thr,4.36761186495,0.16610657382313126,2.0,53.0,4.2501567802,54.0,4.4850669497,,,,,,,,
28,Omics__bw_ac,5.05799014765,0.1037033895035637,2.0,55.0,5.1313195176,56.0,4.9846607777,,,,,,,,
29,Omics__bw_fum,4.584162604099999,0.18902243049588074,2.0,57.0,4.7178216465,58.0,4.4505035617,,,,,,,,
30,Omics__bw_glc,4.8623100024,0.0459714786576543,2.0,59.0,4.8298032581,60.0,4.8948167467,,,,,,,,
31,Omics__bw_pyr,4.9231501816000005,0.13566314699885826,2.0,61.0,5.0190785128,62.0,4.8272218504,,,,,,,,
32,OmpR__wt_nacl,4.288062238149999,0.02379136149956096,2.0,63.0,4.3048852712,64.0,4.2712392051,,,,,,,,
33,OmpR__bw_delompr_nacl,4.470292264099999,0.5375028421622929,2.0,65.0,4.8503641687,66.0,4.0902203595,,,,,,,,
34,MinSpan__wt_ade,4.8880457918,,1.0,67.0,4.8880457918,,,,,,,,,,
35,MinSpan__wt_glc,5.099873775275,0.20200408978441525,4.0,68.0,4.9316461671,69.0,5.3750441424,70.0,5.1260243806,71.0,4.966780411,,,,
36,MinSpan__wt_glc_anaero,5.2488285784999995,0.1049223365889726,2.0,72.0,5.1746372828,73.0,5.3230198742,,,,,,,,
37,MinSpan__wt_trp,5.9501553100999995,,1.0,74.0,5.9501553100999995,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.6608057271500005,0.13268275477794977,2.0,75.0,5.7546266028,76.0,5.5669848515,,,,,,,,
39,MinSpan__bw_delcra_trp,6.0301272522,,1.0,77.0,6.0301272522,,,,,,,,,,
40,MinSpan__bw_delmntr,5.3374966859,,1.0,78.0,5.3374966859,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.3248786814999995,,1.0,79.0,5.3248786814999995,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.2794993363,,1.0,80.0,5.2794993363,,,,,,,,,,
43,Cra/Crp__wt_ac,4.5861054071,0.026934124529312622,2.0,81.0,4.6051507092,82.0,4.567060105,,,,,,,,
44,Cra/Crp__wt_fru,4.3308758416,0.0615585229248657,2.0,83.0,4.3744042906,84.0,4.2873473926,,,,,,,,
45,Cra/Crp__delcra_ac,4.32180145845,0.21314716455849927,2.0,85.0,4.171083653,86.0,4.4725192639,,,,,,,,
46,Cra/Crp__delcra_fru,4.25456710195,0.01945630054192696,2.0,87.0,4.2408094199,88.0,4.268324784,,,,,,,,
47,Cra/Crp__delcra_glc,4.21614226265,0.18651652912830172,2.0,89.0,4.3480293652,90.0,4.0842551601,,,,,,,,
48,RpoB Knock-in__wt_031,4.8537191928,,1.0,91.0,4.8537191928,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.7735297532,,1.0,92.0,4.7735297532,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.3345492362,0.0037848099766614753,2.0,93.0,5.3318729714,94.0,5.337225501,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.7376262041,,1.0,95.0,4.7376262041,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.5290477286,,1.0,96.0,4.5290477286,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.020573632,0.009095013329116244,2.0,97.0,5.0141424864,98.0,5.0270047776,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.8508665817,,1.0,99.0,3.8508665817,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.86524463315,0.3176711338746716,2.0,100.0,4.0898720461,101.0,3.6406172202000002,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.52739215225,0.327666295691873,2.0,102.0,4.7590872119,103.0,4.2956970926,,,,,,,,
57,Crp ARs__wt_fru,4.7343181807,,1.0,104.0,4.7343181807,,,,,,,,,,
58,Crp ARs__wt_glyc,4.609219786,0.0949487893290156,2.0,105.0,4.5420808532,106.0,4.6763587187999995,,,,,,,,
59,Crp ARs__delar1_glyc,4.4882938106,0.27921778160392524,2.0,107.0,4.2908570238,108.0,4.6857305974,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.740525884,0.20636168975280803,3.0,109.0,4.5660281869,110.0,4.6872469336,111.0,4.9683025315,,,,,,
61,Crp ARs__delar2_glyc,5.871218570266667,0.05110665359520488,3.0,112.0,5.8123473443,113.0,5.8971152418,114.0,5.9041931247,,,,,,
62,Crp ARs__delcrp_fru,4.994048249266666,0.08379941637826047,3.0,115.0,5.0066879025,116.0,4.9046470074,117.0,5.0708098379,,,,,,
63,Crp ARs__delcrp_glc,4.967152130533333,0.07041186409731136,3.0,118.0,4.9542759376,119.0,4.9040669694000005,120.0,5.0431134846,,,,,,
64,Crp ARs__delcrp_glyc,4.422862916633334,0.20196705235051624,3.0,121.0,4.1897637881,122.0,4.5331445113,123.0,4.5456804505,,,,,,
65,Glucose Evolution__glu_ale3,3.4502186228,,1.0,124.0,3.4502186228,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.8878825827,,1.0,125.0,3.8878825827,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.7544748914,,1.0,126.0,3.7544748914,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.3647368326000002,,1.0,127.0,3.3647368326000002,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.9583580412,,1.0,128.0,3.9583580412,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.3097088787,,1.0,129.0,3.3097088787,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.3909524001,,1.0,130.0,3.3909524001,,,,,,,,,,
72,42C Evolution__wt_42c,3.9672661621,,1.0,131.0,3.9672661621,,,,,,,,,,
73,42C Evolution__42c_ale1,4.0131378138,,1.0,132.0,4.0131378138,,,,,,,,,,
74,42C Evolution__42c_ale2,3.5040297498,,1.0,133.0,3.5040297498,,,,,,,,,,
75,42C Evolution__42c_ale3,4.3551976627,,1.0,134.0,4.3551976627,,,,,,,,,,
76,42C Evolution__42c_ale4,3.833312577,,1.0,135.0,3.833312577,,,,,,,,,,
77,42C Evolution__42c_ale5,4.5015322013,,1.0,136.0,4.5015322013,,,,,,,,,,
78,42C Evolution__42c_ale6,4.0256436451,,1.0,137.0,4.0256436451,,,,,,,,,,
79,42C Evolution__42c_ale8,2.9435287039,,1.0,138.0,2.9435287039,,,,,,,,,,
80,42C Evolution__42c_ale9,4.0588738751,,1.0,139.0,4.0588738751,,,,,,,,,,
81,42C Evolution__42c_ale10,3.8529129717,,1.0,140.0,3.8529129717,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.886544954,,1.0,141.0,4.886544954,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.5764611538,,1.0,142.0,4.5764611538,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.7479078945,,1.0,143.0,5.7479078945,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.0394385244,,1.0,144.0,5.0394385244,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.3893706033,,1.0,145.0,4.3893706033,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.4216591354,,1.0,146.0,4.4216591354,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.6405383238999995,,1.0,147.0,4.6405383238999995,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.2988857981,,1.0,148.0,4.2988857981,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.0271313872,,1.0,149.0,4.0271313872,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.4373569958,,1.0,150.0,4.4373569958,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.7103845229,,1.0,151.0,4.7103845229,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.4326433599,,1.0,152.0,4.4326433599,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.3517436322,,1.0,153.0,4.3517436322,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.2479434675,,1.0,154.0,4.2479434675,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.6136142783,,1.0,155.0,4.6136142783,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.4526855892,,1.0,156.0,4.4526855892,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.8335804819,,1.0,157.0,3.8335804819,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.6500458608,,1.0,158.0,3.6500458608,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.1469838552,,1.0,159.0,4.1469838552,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.9223591001,,1.0,160.0,3.9223591001,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.4162738154,,1.0,161.0,4.4162738154,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.9025792423,,1.0,162.0,3.9025792423,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.4541857551,,1.0,163.0,4.4541857551,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.3033420935,,1.0,164.0,4.3033420935,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.5802480326,,1.0,165.0,4.5802480326,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.364452194,,1.0,166.0,4.364452194,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.3768042603,,1.0,167.0,4.3768042603,,,,,,,,,,
109,ICA__wt_glc,4.4860554965,0.4167975735488038,6.0,168.0,4.4272002155,169.0,4.0705652093,170.0,3.9828642823,171.0,4.5302454928,192.0,4.9228734182,193.0,4.9825843609
110,ICA__arg_sbt,4.3168191413,0.3711039576790194,2.0,172.0,4.5792292663000005,173.0,4.0544090163,,,,,,,,
111,ICA__cytd_rib,5.75415092385,0.04470751376044261,2.0,174.0,5.7225379377,175.0,5.78576391,,,,,,,,
112,ICA__gth,5.52097034765,0.10812431952880586,2.0,176.0,5.5974257872,177.0,5.4445149081,,,,,,,,
113,ICA__leu_glcr,4.622182851,0.002155066590427707,2.0,178.0,4.6206589888,179.0,4.6237067132,,,,,,,,
114,ICA__met_glc,4.177059840549999,0.10794263975508891,2.0,180.0,4.100732868,181.0,4.2533868131,,,,,,,,
115,ICA__no3_anaero,4.8169618006,0.23550774272106242,2.0,182.0,4.6504326787,183.0,4.9834909225,,,,,,,,
116,ICA__phe_acgam,4.4474519981,0.015375542547840074,2.0,184.0,4.4365798477,185.0,4.4583241485,,,,,,,,
117,ICA__thm_gal,4.659176228150001,0.01857058806304376,2.0,186.0,4.6460448394,187.0,4.6723076169,,,,,,,,
118,ICA__tyr_glcn,4.63764617875,0.20426056176075022,2.0,188.0,4.4932121504,189.0,4.7820802071,,,,,,,,
119,ICA__ura_pyr,4.89715581555,0.011294429020463707,2.0,190.0,4.8891694482,191.0,4.9051421829,,,,,,,,
120,ICA__bw_delpurR_cytd,4.7385756374,0.11599216933313812,2.0,194.0,4.8205944869,195.0,4.6565567879,,,,,,,,
121,ICA__ade_glc,4.43386002285,0.27181966071301555,2.0,196.0,4.6260655482,197.0,4.2416544975,,,,,,,,
122,yTF__wt_glc,4.625915815,0.12339447650832414,2.0,198.0,4.5386627439,199.0,4.7131688861,,,,,,,,
123,yTF__delyafC,5.59575549005,0.3215215074991919,2.0,200.0,5.8231055283,201.0,5.3684054518,,,,,,,,
124,yTF__delyeiE,4.9803602109,0.18804890299152735,2.0,202.0,5.1133308654,203.0,4.8473895564,,,,,,,,
125,yTF__delyiaJ,5.6271998441,0.03940924050146844,2.0,204.0,5.6550663853,205.0,5.5993333029,,,,,,,,
126,yTF__delyieP,5.16900190065,0.08340702015476864,2.0,206.0,5.2279795702,207.0,5.1100242311,,,,,,,,
127,yTF__wt_ph5,5.1473013844,0.21020182871190335,2.0,208.0,5.2959365229,209.0,4.9986662459,,,,,,,,
128,yTF__wt_ph8,4.83368448365,0.26482509054116626,2.0,210.0,5.020944101,211.0,4.6464248663,,,,,,,,
129,yTF__delybaO,5.6045001607,0.20176082862704456,2.0,212.0,5.4618337106,213.0,5.7471666108,,,,,,,,
130,yTF__delybaQ,4.9031874997,0.1263037167457713,2.0,214.0,4.9924977143,215.0,4.8138772851,,,,,,,,
131,yTF__delybiH,4.743461242,0.356649443916828,2.0,216.0,4.4912720017,217.0,4.9956504823,,,,,,,,
132,yTF__delydcI_ph5,4.97441932165,0.1420363603096372,2.0,218.0,4.8739844481,219.0,5.0748541952,,,,,,,,
133,yTF__delydcI_ph8,4.65536944075,0.061719892399796715,2.0,220.0,4.6117268863,221.0,4.6990119952,,,,,,,,
134,yTF__delyddM,5.2823987175500005,0.08482717737390216,2.0,222.0,5.3423805899,223.0,5.2224168452,,,,,,,,
135,yTF__delyheO,5.6518230309,0.002404454384027771,2.0,224.0,5.6501228249,225.0,5.6535232369,,,,,,,,
136,False Positives__bw_glc,4.4913795538,0.1551021284451045,2.0,226.0,4.6010533206,227.0,4.381705787,,,,,,,,
137,False Positives__fps_thrA_ale1,4.89366294335,0.0316343178217926,2.0,228.0,4.916031784,229.0,4.8712941027,,,,,,,,
138,False Positives__fps_thrA_ale2,4.643864782850001,0.06096193827708168,2.0,230.0,4.6007581829,231.0,4.6869713828,,,,,,,,
139,False Positives__fps_serB_ale1,4.702584112549999,0.11743633021119745,2.0,232.0,4.785624138,233.0,4.6195440870999995,,,,,,,,
140,False Positives__fps_serB_ale4,4.793658590850001,0.09005702228331466,2.0,234.0,4.857338522,235.0,4.7299786597,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.9509310139,0.13521726639300322,2.0,236.0,5.0465440599,237.0,4.8553179679,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.80850839495,0.11679645203149604,2.0,238.0,4.7259208317,239.0,4.8910959582,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.1985357954,,1.0,240.0,5.1985357954,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.39815153795,0.48014143292515066,2.0,241.0,4.7376628011,242.0,4.0586402748,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.39815153795,0.48014143292515066,2.0,243.0,4.7376628011,244.0,4.0586402748,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.234579313699999,0.018745364706809715,2.0,245.0,5.2478342882,246.0,5.2213243392,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.4945154896,,1.0,247.0,5.4945154896,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.09617884575,0.1682256277480362,2.0,248.0,4.9772253636,249.0,5.2151323279,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.6362082812,0.21019029976010026,2.0,250.0,4.4875812949,251.0,4.7848352675,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.149558375650001,0.029393159566541805,2.0,252.0,5.1703424781,253.0,5.1287742732,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.1920766234,0.12619803256625559,2.0,254.0,5.1028411388,255.0,5.281312108,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.6339814803,0.170194500041502,2.0,256.0,4.7543271654,257.0,4.5136357952,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.6268470788,0.24055108298434744,2.0,258.0,5.7969423808,259.0,5.4567517768,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.864267910400001,0.3341585292160614,2.0,260.0,4.6279821484,261.0,5.1005536724,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.769584518349999,0.2711391897957481,2.0,262.0,4.9613088781,263.0,4.5778601586,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.9629633996,0.07188137188376179,2.0,264.0,5.0137912051,265.0,4.9121355941000004,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.5735779894499995,0.04417320761312281,2.0,266.0,4.6048131641,267.0,4.5423428148,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.9096159983999996,0.018355324606307146,2.0,268.0,3.9225951729,269.0,3.8966368238999998,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.097990342,0.3568070140363127,2.0,270.0,4.3502910012000005,271.0,3.8456896828,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.764679554600001,0.032960189493433024,2.0,272.0,4.7413731811,273.0,4.7879859281,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.8641476759,0.05782780336427387,2.0,274.0,4.9050381078,275.0,4.823257244,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.51058060285,0.09960717408452975,2.0,276.0,4.4401476946,277.0,4.5810135111,,,,,,,,
