,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,Stressors__Cold,8.5653,0.26152328768199584,3.0,158.0,8.8519,159.0,8.5044,160.0,8.3396,,,,,,,,,,
67,Stressors__Etha,8.7323,0.11898525118685932,3.0,161.0,8.8486,162.0,8.7375,163.0,8.6108,,,,,,,,,,
68,Stress Time Course__SMM,9.3886,0.10707189173634697,3.0,164.0,9.4791,165.0,9.2704,166.0,9.4163,,,,,,,,,,
69,Stress Time Course__Salt,8.9116,0.2150830769725964,3.0,167.0,8.8292,168.0,8.7499,169.0,9.1557,,,,,,,,,,
70,Stress Time Course__Mt0,9.00055,0.49278271580890454,2.0,170.0,8.6521,171.0,9.349,,,,,,,,,,,,
71,Stress Time Course__M0t45,8.939366666666666,0.3980593590575828,3.0,172.0,8.4911,173.0,9.0755,174.0,9.2515,,,,,,,,,,
72,Stress Time Course__M0t90,8.5757,0.3519865338333272,3.0,175.0,8.1951,176.0,8.6425,177.0,8.8895,,,,,,,,,,
73,Stress Time Course__M40t45,8.896499999999998,0.4595175839943455,3.0,178.0,8.4325,179.0,8.9056,180.0,9.3514,,,,,,,,,,
74,Stress Time Course__M40t90,8.686599999999999,0.5471889892898066,3.0,181.0,8.3036,182.0,8.4429,183.0,9.3133,,,,,,,,,,
75,Stress Time Course__dia0,8.6419,0.1744501934650692,3.0,184.0,8.6422,185.0,8.8162,186.0,8.4673,,,,,,,,,,
76,Stress Time Course__dia5,8.613333333333333,0.11186189401817412,3.0,187.0,8.6315,188.0,8.715,189.0,8.493500000000001,,,,,,,,,,
77,Stress Time Course__dia15,8.557033333333333,0.3540923937806822,3.0,190.0,8.149,191.0,8.7384,192.0,8.7837,,,,,,,,,,
78,Stressors__Diami,8.599666666666666,0.0891709780889123,3.0,193.0,8.6358,194.0,8.4981,195.0,8.6651,,,,,,,,,,
79,Stressors__Paraq,8.4204,0.7113916502180779,3.0,196.0,8.714,197.0,8.938,198.0,7.6092,,,,,,,,,,
80,Stressors__H2O2,8.4373,0.19643543468529284,3.0,199.0,8.2245,200.0,8.6117,201.0,8.4757,,,,,,,,,,
81,Stressors__Oxctl,8.640633333333334,0.4091709219059109,3.0,202.0,8.2802,203.0,8.5563,204.0,9.0854,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.2451,0.16403959887783176,3.0,205.0,10.2648,215.0,10.3984,225.0,10.0721,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.070500000000001,0.31218419242492096,3.0,206.0,10.1753,216.0,10.3168,226.0,9.7194,,,,,,,,,,
84,Carbon Transition__GM+5,9.875166666666667,0.08247886597991792,3.0,207.0,9.9506,217.0,9.8878,227.0,9.7871,,,,,,,,,,
85,Carbon Transition__GM+15,9.469800000000001,0.41658340101353014,3.0,208.0,9.9507,219.0,9.2197,229.0,9.239,,,,,,,,,,
86,Carbon Transition__GM+25,9.422933333333333,0.4356585857449992,3.0,209.0,9.8845,220.0,9.3654,230.0,9.0189,,,,,,,,,,
87,Carbon Transition__GM+45,9.2603,0.8971464317490208,3.0,210.0,10.2821,221.0,8.6017,231.0,8.8971,,,,,,,,,,
88,Carbon Transition__GM+60,8.8924,1.0628384449200168,3.0,211.0,10.0688,222.0,8.0014,232.0,8.607,,,,,,,,,,
89,Carbon Transition__GM+90,9.683200000000001,0.6243162259624521,3.0,212.0,10.3902,223.0,9.4517,233.0,9.2077,,,,,,,,,,
90,Carbon Transition__GM+120,9.33605,0.0672458548908397,2.0,213.0,9.2885,234.0,9.3836,,,,,,,,,,,,
91,Carbon Transition__GM+150,8.795900000000001,0.8718805938888654,3.0,214.0,9.4015,224.0,7.7966,235.0,9.1896,,,,,,,,,,
92,Carbon Transition__GM+10,9.1379,0.6028792416396497,2.0,218.0,9.5642,228.0,8.7116,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.104733333333334,2.7059594108806087,3.0,236.0,14.2174,244.0,9.3124,254.0,9.7844,,,,,,,,,,
94,Carbon Transition__MG+5,11.311666666666667,2.917599983433872,3.0,237.0,14.6306,246.0,10.1531,256.0,9.1513,,,,,,,,,,
95,Carbon Transition__MG+10,11.290766666666665,3.294310207514364,3.0,238.0,14.7882,247.0,10.8376,257.0,8.2465,,,,,,,,,,
96,Carbon Transition__MG+15,11.501933333333334,2.1946717666506155,3.0,239.0,13.9023,248.0,11.0055,258.0,9.598,,,,,,,,,,
97,Carbon Transition__MG+25,11.334633333333334,2.465685949859254,3.0,240.0,14.1596,249.0,10.2292,259.0,9.6151,,,,,,,,,,
98,Carbon Transition__MG+45,11.4636,2.2547710238514242,3.0,241.0,14.064,250.0,10.2749,260.0,10.0519,,,,,,,,,,
99,Carbon Transition__MG+120,11.209966666666666,1.2135791294074456,3.0,242.0,12.455,253.0,11.1444,263.0,10.0305,,,,,,,,,,
100,Carbon Transition__MG+150,10.49315,1.6476295108427756,2.0,243.0,11.6582,264.0,9.3281,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.689499999999999,0.5276430801214017,2.0,245.0,10.0626,255.0,9.3164,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.1083,0.46372062710213735,2.0,251.0,10.4362,261.0,9.7804,,,,,,,,,,,,
103,Carbon Transition__MG+90,9.76485,0.11122789668064471,2.0,252.0,9.8435,262.0,9.6862,,,,,,,,,,,,
