,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,-5.782411586589357e-19,0.015520229701154645,3.0,53.0,-0.017798156500000002,54.0,0.0070833831,55.0,0.0107147734,,
20,tomato__tomato_root,-1.1728501731666667,0.3496397293373693,3.0,56.0,-0.912789446,57.0,-1.5703207244000001,58.0,-1.0354403491,,
21,tomato__LB,0.0,0.27282637082942207,2.0,59.0,0.19291737690000002,60.0,-0.19291737690000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.07987650866666668,0.054149917134456646,3.0,61.0,0.13598052730000001,62.0,0.075729893,63.0,0.027919105700000002,,
23,AcrB_efflux_virulence__WT,0.0,0.12745338811740303,3.0,64.0,-0.0729531638,65.0,0.1471686912,66.0,-0.07421552740000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5102334768333333,0.16786842450017295,3.0,67.0,0.6545692647,74.0,0.5501155414000001,75.0,0.32601562440000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.40743452580000006,0.06781279355920472,3.0,68.0,-0.48456036360000004,69.0,-0.3805882117,71.0,-0.3571550021,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.13399404726666667,0.11193884289980097,3.0,70.0,-0.0208232727,106.0,-0.2446588797,107.0,-0.1364999894,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.06971237663333334,0.252686556179697,3.0,72.0,-0.27451268230000003,79.0,-0.1472931166,110.0,0.212668669,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.37223422156666675,0.3321844972241969,3.0,73.0,-0.5167138788,76.0,-0.6077130334,109.0,0.007724247500000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.29778379730000004,0.21468807226161912,3.0,77.0,-0.4079337826,78.0,-0.4350397796,86.0,-0.0503778297,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.5377028354,0.0903316071906668,2.0,80.0,-0.6015769274,95.0,-0.47382874340000003,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.6174770374,0.002658476696893761,2.0,81.0,-0.6193568643,82.0,-0.6155972105,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.12310837083333333,0.12126673355600728,3.0,83.0,0.213637183,84.0,-0.014671014000000001,85.0,0.1703589435,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.23166678523333337,0.39940768097626084,3.0,87.0,0.5807747318,100.0,0.3181094151,101.0,-0.2038837912,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.29833510566373034,3.0,88.0,0.1947009848,89.0,-0.3434652627,90.0,0.14876427790000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.9326304740666668,0.11345511394190394,3.0,91.0,-0.8095860072000001,92.0,-0.9552026464000001,93.0,-1.0331027686,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2912191436666667,0.25113776044241753,3.0,94.0,-0.0013520219,119.0,-0.4288751013,120.0,-0.44343030780000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.01712381365,0.16137694417032528,2.0,96.0,-0.9030130821000001,97.0,-1.1312345451999999,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7379061054,0.050326752763939546,3.0,98.0,-0.7885623917,99.0,-0.68791549,105.0,-0.7372404345,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.4879295846,0.2325863060534324,3.0,102.0,-0.5781816398,103.0,-0.6618636279,104.0,-0.2237434861,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.2523198997666667,0.20444886577613128,3.0,108.0,-1.020136764,111.0,-1.3314306304999999,112.0,-1.4053923047999999,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.42337232373333333,0.3743696401373118,3.0,113.0,-0.6912609484000001,114.0,-0.5832466477,115.0,0.0043906249,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9531379499666667,0.13364424726601165,3.0,116.0,-0.8157892902,117.0,-1.082740878,118.0,-0.9608836817,,
43,OPG__del_opgGH,-0.22487915793333335,0.31047390447351897,3.0,121.0,0.1333079773,122.0,-0.39091410870000004,123.0,-0.4170313424,,
44,OPG__del_opgGH_pBK16,-0.0811928761,0.04061536822338698,3.0,124.0,-0.1280211509,125.0,-0.0555555326,126.0,-0.060001944800000005,,
45,OPG__WT,-8.673617379884035e-19,0.02134533531625505,3.0,127.0,0.0192138761,128.0,-0.022976439300000002,129.0,0.0037625632,,
46,PinT__pinT+_1h,0.0,0.09167038900578597,2.0,130.0,0.0648207537,131.0,-0.0648207537,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.10674177476250497,3.0,132.0,0.0239742287,133.0,-0.11669018860000001,134.0,0.0927159598,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7356967691666667,0.24896162154941745,3.0,135.0,0.7863450459,136.0,0.9554398727000001,137.0,0.4653053889,,
49,dephostatin__LB_DMSO,0.0,0.2617045854756028,3.0,138.0,0.0094869959,139.0,0.2568320891,140.0,-0.266319085,,
50,dephostatin__LB_Dephostatin,0.4288522396,0.5197383044939299,3.0,141.0,-0.051629784500000005,142.0,0.9805104534,143.0,0.3576760499,,
51,dephostatin__LPM_DMSO,0.1117020089,0.18085220578058983,2.0,144.0,0.23958383,145.0,-0.0161798122,,,,
52,dephostatin__LPM_Dephostatin,0.07981303883333335,0.2577040338420379,3.0,146.0,0.06958319660000001,147.0,-0.1726237471,148.0,0.34247966700000004,,
53,efflux_inhibition__Chlorpromazine,0.13184695115,0.2138368670501742,4.0,149.0,-0.0907253769,150.0,0.42355829650000004,151.0,0.0884863944,157.0,0.10606849060000001
54,efflux_inhibition__PABN,-0.0570740756,0.1477937938627658,3.0,152.0,-0.09239388280000001,153.0,0.10517970380000001,158.0,-0.18400804780000002,,
55,efflux_inhibition__no_treatment,0.0,0.4339633244393975,3.0,154.0,-0.44856813640000004,155.0,0.0308567247,156.0,0.41771141170000003,,
56,fis_regulatory_network__GX_EE,0.1049533836,0.08776825290214131,2.0,159.0,0.1670149104,160.0,0.0428918568,,,,
57,fis_regulatory_network__GX_TS,-0.8241982695500001,0.14243735731255658,2.0,161.0,-0.9249166908,162.0,-0.7234798483,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12802138023354345,2.0,163.0,-0.0905247861,164.0,0.0905247861,,,,
59,fis_regulatory_network__WT_TS,-0.8763189105,0.0014665205137191803,2.0,165.0,-0.8752819239,166.0,-0.8773558971000001,,,,
60,fis_regulatory_network__OX_EE,0.93978949425,0.01283150068901161,2.0,167.0,0.9488627354,168.0,0.9307162531000001,,,,
61,fis_regulatory_network__OX_TS,-0.10100434305,0.06981811653277811,2.0,169.0,-0.1503732067,170.0,-0.0516354794,,,,
62,persisters__rep,0.0,0.1704556132211691,2.0,171.0,-0.12053032,172.0,0.12053032,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0030866176906655905,2.0,173.0,0.0021825683000000003,174.0,-0.0021825683000000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.01487546445,0.10916573833512057,2.0,175.0,0.0623163694,176.0,-0.0920672983,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0301817147,0.012786037470647306,2.0,177.0,0.0211406209,178.0,0.039222808500000005,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.0459181756,0.3798616998532611,3.0,179.0,0.0328693912,180.0,-0.3272510033,181.0,0.4321361389,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5085846003333333,0.05038907976937284,3.0,182.0,0.5026813937,183.0,0.5616652718,184.0,0.4614071355,,
68,proQ_virulence__dhfq_LB,0.022701449800000006,0.27215388028051657,3.0,185.0,0.2225162501,186.0,-0.2872613448,187.0,0.1328494441,,
69,proQ_virulence__dhfq_SPI-2,0.25488707813333333,0.035650996768216335,3.0,188.0,0.27111125540000003,189.0,0.2795404534,190.0,0.2140095256,,
70,proQ_virulence__dproQ_LB,0.20075664506666666,0.3317757655696914,3.0,191.0,-0.051114145300000004,192.0,0.0767000657,193.0,0.5766840148,,
71,proQ_virulence__dproQ_SPI-2,0.5467807320666667,0.03523406581059485,3.0,194.0,0.5270215028,195.0,0.5874600064000001,196.0,0.525860687,,
72,proQ_virulence__WT_LB,3.333333377838107e-11,0.10410592145712028,3.0,197.0,-0.1201789503,198.0,0.062499414,199.0,0.0576795364,,
73,proQ_virulence__WT_SPI-2,0.44813967976666663,0.03186537675849325,3.0,200.0,0.4810798249,201.0,0.4174705803,202.0,0.4458686341,,
74,rcsB__del_rcsB_S207C,-0.1764004352,0.06308942452106228,2.0,203.0,-0.2210113951,211.0,-0.13178947530000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.046839693643972814,3.0,204.0,0.053943197400000004,212.0,-0.030370935600000003,218.0,-0.0235722618,,
76,rcsB__del_rcsB,-0.09261365630000001,0.11530826725092534,2.0,205.0,-0.17414891400000002,213.0,-0.0110783986,,,,
77,rcsB__del_rcsB_H12A,-0.027168851633333334,0.14678240619120367,3.0,206.0,-0.1780243263,214.0,0.11516960300000001,219.0,-0.0186518316,,
78,rcsB__del_rcsB_D56A,-0.2726253872666667,0.1596299370449102,3.0,207.0,-0.3688919464,215.0,-0.36062174810000003,220.0,-0.0883624673,,
79,rcsB__del_rcsB_M88A,-0.11277069445,0.03299492349776359,2.0,208.0,-0.1361016286,221.0,-0.0894397603,,,,
80,rcsB__del_rcsB_H77A,-0.07359685566666667,0.0458307455457911,3.0,209.0,-0.1183084625,216.0,-0.0757586255,222.0,-0.026723479,,
81,rcsB__del_rcsB_L108A,-0.059835346266666666,0.28292752176582714,3.0,210.0,0.2628883946,217.0,-0.2651861117,223.0,-0.1772083217,,
82,ribodepletion__RiboZero,0.0,0.029951210288863963,2.0,224.0,-0.0211787039,225.0,0.0211787039,,,,
83,single_carbon_source__mucic,0.0,0.08060974242723667,2.0,226.0,-0.0569996955,227.0,0.0569996955,,,,
84,single_carbon_source__tartarate,-0.33027665920000004,0.0752789926730414,2.0,228.0,-0.3835069454,229.0,-0.277046373,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1166032843229687,3.0,230.0,0.12145990740000001,231.0,-0.11104838060000001,232.0,-0.010411526800000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.4052069952,0.024313798107495656,3.0,233.0,0.4252528722,234.0,0.4122070673,235.0,0.3781610461,,
87,yedF__WT,0.0,0.6388472509653739,2.0,236.0,0.45173322330000004,237.0,-0.45173322330000004,,,,
88,yedF__del_yedF,2.387963132033333,0.35069874361419967,3.0,238.0,2.5833309112,239.0,2.5974651502,240.0,1.9830933347,,
89,14028S_paratyphiA__37C_stationary,-0.21335123735,0.07113828121629813,2.0,241.0,-0.1630488763,245.0,-0.2636535984,,,,
90,14028S_paratyphiA__42C_log,0.10316045805000001,0.01997901876473868,2.0,242.0,0.11728775770000001,244.0,0.0890331584,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20434441734179898,2.0,243.0,0.1444933232,246.0,-0.1444933232,,,,
92,7TF__hilC,-1.1904795341,0.11996460175032725,2.0,247.0,-1.2753073175,260.0,-1.1056517507,,,,
93,7TF__del_hilD,0.04425441100000001,0.07498865137599502,2.0,248.0,0.09727939490000001,262.0,-0.0087705729,,,,
94,7TF__WT,0.0,0.1185498613224976,4.0,249.0,-0.041943546000000005,251.0,0.0044452472,261.0,-0.1221056098,268.0,0.1596039086
95,7TF__hilD,-1.0851123035999999,0.005217571091326788,2.0,250.0,-1.0814229237,257.0,-1.0888016835,,,,
96,7TF__del_sprB,0.04736160925,0.07201341580199905,2.0,252.0,-0.0035595654,267.0,0.0982827839,,,,
97,7TF__del_rtsB,0.07297867300000001,0.10817352404914996,2.0,253.0,0.14946890540000002,259.0,-0.0035115594,,,,
98,7TF__rtsA,-0.1016254254,0.31056676578818515,2.0,254.0,-0.3212292915,263.0,0.1179784407,,,,
99,7TF__del_invF,0.08842508085,0.15447010516108173,2.0,255.0,-0.020801778,258.0,0.1976519397,,,,
100,7TF__sprB,-0.69823007855,0.11852027003526967,2.0,256.0,-0.6144235919000001,266.0,-0.7820365652,,,,
101,7TF__invF,-0.68043443455,0.5064847770926927,2.0,264.0,-0.3222956141,265.0,-1.038573255,,,,
102,MMC__del_rtcB_No treatment,-0.014533947866666667,0.08242990568957533,3.0,269.0,0.0803528185,283.0,-0.0554915367,288.0,-0.0684631254,,
103,MMC__WT_No_treatment,0.0,0.17046184224157643,3.0,270.0,-0.0938412584,271.0,-0.1029212986,274.0,0.196762557,,
104,MMC__del_rtcR_No_treatment,-0.061089078350000006,0.03631106833244505,2.0,272.0,-0.086764881,281.0,-0.0354132757,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5355429174666667,0.26876150088259476,3.0,273.0,-0.7928518135,277.0,-0.5571443957000001,278.0,-0.2566325432,,
106,MMC__del_rtcB_3mM_MMC,-0.9395085407333332,0.18303906980711357,3.0,275.0,-1.1216219135,276.0,-0.9413460989,280.0,-0.7555576098,,
107,MMC__del_rsr_No_treatment,0.23181616140000003,0.10877167829237665,3.0,279.0,0.2683417771,287.0,0.3176239428,289.0,0.10948276430000001,,
108,MMC__del_rsr_3mM_MMC,-0.8636215086000001,0.1357168055141058,2.0,282.0,-0.9595877821000001,285.0,-0.7676552351,,,,
109,MMC__WT_3mM_MMC,-1.34576647165,0.25120958740054494,2.0,284.0,-1.5233984744,286.0,-1.1681344689,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.39523614200917967,3.0,290.0,-0.2316123699,291.0,0.45636218700000003,292.0,-0.2247498171,,
111,araC__delta_araC_LB,0.46484679770000004,0.047376947289043084,2.0,293.0,0.4983473584,296.0,0.431346237,,,,
112,araC__WT_LB,0.0,0.030227461634767073,2.0,294.0,0.0213740431,295.0,-0.0213740431,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5710788827000001,,1.0,298.0,-0.5710788827000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.1591285366,,1.0,299.0,-1.1591285366,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4016811268,,1.0,300.0,0.4016811268,,,,,,
117,csgD__WT_planktonic_TP3,-0.17786526490000001,,1.0,301.0,-0.17786526490000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.38676997830000004,,1.0,302.0,-0.38676997830000004,,,,,,
119,csgD__WT_planktonic_TP2,0.0001241111,,1.0,303.0,0.0001241111,,,,,,
120,csgD__WT_aggregate_TP3,-1.1019755543,,1.0,304.0,-1.1019755543,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.050943869100000004,,1.0,305.0,-0.050943869100000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0930709356,,1.0,306.0,0.0930709356,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.650824096,,1.0,307.0,-1.650824096,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0436915524,,1.0,308.0,-0.0436915524,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.462826016,,1.0,309.0,-0.462826016,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7657062799000001,,1.0,310.0,-0.7657062799000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.3897426833,,1.0,311.0,-1.3897426833,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0846997235,,1.0,312.0,-1.0846997235,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9537625415000001,,1.0,313.0,-0.9537625415000001,,,,,,
130,csrA__10min_LB_csrA,-1.8756267432,0.0952068128763137,2.0,314.0,-1.8083053601999999,345.0,-1.9429481262000001,,,,
131,csrA__10min_LB_WT,-1.45543314015,0.19601314219815733,2.0,315.0,-1.3168309181,338.0,-1.5940353622,,,,
132,csrA__02.5min_LB_csrA,0.024529613800000002,0.03179538918050434,2.0,316.0,0.0020468785,344.0,0.0470123491,,,,
133,csrA__05min_mLPM_WT,-0.00388425945,0.02230455182954771,2.0,317.0,-0.0196559593,332.0,0.011887440400000001,,,,
134,csrA__15min_mLPM_csrA,-1.6701533857,0.09786584281355298,2.0,318.0,-1.6009517845999999,336.0,-1.7393549868,,,,
135,csrA__05min_LB_WT,-0.0796849399,0.05481327846264102,2.0,319.0,-0.11844378080000001,331.0,-0.040926099,,,,
136,csrA__02.5min_LB_WT,0.00997654815,0.07322391670903841,2.0,320.0,0.0617536762,333.0,-0.0418005799,,,,
137,csrA__00min_LB_WT,0.0,0.09153171475939358,2.0,321.0,0.0647226962,339.0,-0.0647226962,,,,
138,csrA__15min_LB_WT,-2.2492590252499998,0.07180178213650244,2.0,322.0,-2.1984874982,329.0,-2.3000305523,,,,
139,csrA__00min_mLPM_WT,-0.05151869125,0.010711144980522908,2.0,323.0,-0.043944768,327.0,-0.0590926145,,,,
140,csrA__15min_LB_csrA,-2.4654877327499998,0.08905935698187896,2.0,324.0,-2.4025132575,326.0,-2.528462208,,,,
141,csrA__15min_mLPM_WT,-1.49898210515,0.0031321219212231593,2.0,325.0,-1.4967673605,330.0,-1.5011968498,,,,
142,csrA__00min_LB_csrA,0.1090878799,0.012611907758875359,2.0,328.0,0.1180058454,335.0,0.1001699144,,,,
143,csrA__05min_mLPM_csrA,-0.68930457785,0.007936115307200777,2.0,334.0,-0.6836928969,337.0,-0.6949162588000001,,,,
144,csrA__05min_LB_csrA,-0.40104354400000003,0.2272872496432758,2.0,340.0,-0.2403271885,343.0,-0.5617598995,,,,
145,csrA__10min_mLPM_csrA,-1.4789690478000002,0.08702376039548393,2.0,341.0,-1.5405041389,342.0,-1.4174339567,,,,
146,flagellum__ΔSTM14_1829 ,-1.2205262040666665,0.18291170026771672,3.0,346.0,-1.0883986255,347.0,-1.1438895472,350.0,-1.4292904395,,
147,flagellum__WT,-2.3129646346357427e-18,0.19540055655004418,3.0,348.0,-0.21132616010000002,349.0,0.1741270709,351.0,0.0371990892,,
148,fliA__del_rpoF,0.31486552515,0.0030874398437200665,2.0,352.0,0.3126823755,354.0,0.3170486748,,,,
149,fliA__WT,0.0,0.14490288288293013,2.0,353.0,0.10246181110000001,355.0,-0.10246181110000001,,,,
150,mgtC__empty_pUH21,0.0,0.15732946587405247,2.0,356.0,0.1112487322,358.0,-0.1112487322,,,,
151,mgtC__pUH_mgtC,-0.005016362600000001,0.037293862824719436,2.0,357.0,0.0213543807,359.0,-0.031387105900000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06393566120825105,2.0,360.0,0.0452093396,362.0,-0.0452093396,,,,
153,mgtCBR__mgtC_pBAD113,-0.028431879750000003,0.024543631473704464,2.0,361.0,-0.045786848000000005,363.0,-0.0110769115,,,,
154,novobiocin__100_Novobiocin_60min,0.6960626786666667,0.04004973868458278,3.0,364.0,0.6644662205,368.0,0.7411052139000001,380.0,0.6826166016,,
155,novobiocin__500_Novobiocin_60min,0.7925017056333333,0.1451730652193144,3.0,365.0,0.8171515598,374.0,0.9237717206,378.0,0.6365818365,,
156,novobiocin__0_Novobiocin_60min,-0.6994776707,0.08138873695189774,3.0,366.0,-0.7771367283,372.0,-0.6148122435000001,375.0,-0.7064840403,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08259441534334173,3.0,367.0,0.0921812228,379.0,-0.0249056151,383.0,-0.0672756077,,
158,novobiocin__0_Novobiocin_10min,0.2319744694,0.07941675346892219,3.0,369.0,0.2530288485,373.0,0.1441520305,385.0,0.2987425292,,
159,novobiocin__500_Novobiocin_20min,0.8481204472,0.06320239396680144,3.0,370.0,0.8456200233000001,381.0,0.7862053719000001,384.0,0.9125359464,,
160,novobiocin__0_Novobiocin_20min,0.3372487533,0.03558059664236916,3.0,371.0,0.2963994177,377.0,0.3538684647,386.0,0.3614783775,,
161,novobiocin__500_Novobiocin_10min,0.8322871268500001,0.2365376923260965,2.0,376.0,0.9995445331,382.0,0.6650297206,,,,
162,starvation__Glucose_6h,0.0,0.33440041814224725,2.0,387.0,0.23645680330000002,396.0,-0.23645680330000002,,,,
163,starvation__Low_3d,-1.2498937768,0.03220455878217967,2.0,388.0,-1.2271217149,389.0,-1.2726658387,,,,
164,starvation__Glucose_24h,-3.0475039390000003,0.00043808715775601353,2.0,390.0,-3.0471941646,398.0,-3.0478137134,,,,
165,starvation__High_4d,-0.34469572755,0.30235998739997305,2.0,391.0,-0.558496525,393.0,-0.1308949301,,,,
166,starvation__High_4h,-0.44835612255,0.4206949239700763,2.0,392.0,-0.7458323561,394.0,-0.15087988900000002,,,,
167,starvation__Low_24h,-0.05657070585000001,0.04267669205400927,2.0,395.0,-0.026393727500000002,397.0,-0.08674768420000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.2138496538,,1.0,399.0,-0.2138496538,,,,,,
169,18_mutants__hfq_ESP,-0.17417221430000002,,1.0,400.0,-0.17417221430000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.005115943,,1.0,401.0,0.005115943,,,,,,
171,18_mutants__dam_MEP,-0.1390209948,,1.0,402.0,-0.1390209948,,,,,,
172,18_mutants__WT_IEP,-0.24402571750000002,,1.0,403.0,-0.24402571750000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7046207600000001,,1.0,404.0,-0.7046207600000001,,,,,,
174,18_mutants__WT_InSPI2,-0.0959976337,,1.0,405.0,-0.0959976337,,,,,,
175,18_mutants__hilC_IEP,0.07635424140000001,,1.0,406.0,0.07635424140000001,,,,,,
176,18_mutants__fliZ_ESP,-0.1363118976,,1.0,407.0,-0.1363118976,,,,,,
177,18_mutants__hilD_InSPI2,-0.2911896244,,1.0,408.0,-0.2911896244,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.452595715,,1.0,409.0,-0.452595715,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3658330361,,1.0,410.0,-0.3658330361,,,,,,
180,18_mutants__fur_ESP,-0.4632170432,,1.0,411.0,-0.4632170432,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0061132735,,1.0,413.0,0.0061132735,,,,,,
183,18_mutants__hilE_IEP,-0.1933352442,,1.0,414.0,-0.1933352442,,,,,,
184,18_mutants__slyA_InSPI2,-0.7833542107,,1.0,415.0,-0.7833542107,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4106435814,,1.0,416.0,-0.4106435814,,,,,,
186,18_mutants__WT_lnSPI2,-0.0877445731,,1.0,417.0,-0.0877445731,,,,,,
187,18_mutants__hilA_IEP,-0.06882532620000001,,1.0,418.0,-0.06882532620000001,,,,,,
188,Infection_conditions__pH3_shock,-0.0810968665,,1.0,419.0,-0.0810968665,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0452083263,,1.0,420.0,-1.0452083263,,,,,,
190,Infection_conditions__MEP,0.13910983186666667,0.057815302437668824,3.0,421.0,0.1281647844,423.0,0.2016153605,427.0,0.0875493507,,
191,Infection_conditions__Oxygen_shock,-0.3520094809,,1.0,422.0,-0.3520094809,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4872250087,,1.0,424.0,-0.4872250087,,,,,,
193,Infection_conditions__Bile_shock,0.5985511456,,1.0,425.0,0.5985511456,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1663769551,,1.0,426.0,0.1663769551,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3513525691,,1.0,428.0,-0.3513525691,,,,,,
196,Infection_conditions__ESP,-0.3469122768,0.006212676898303853,3.0,429.0,-0.3449640154,435.0,-0.3419072301,437.0,-0.35386558490000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3535396925,,1.0,430.0,-1.3535396925,,,,,,
198,Infection_conditions__LEP,-0.1227851457,,1.0,431.0,-0.1227851457,,,,,,
199,Infection_conditions__Temp20,0.2207601362,,1.0,432.0,0.2207601362,,,,,,
200,Infection_conditions__25C,0.0590070782,,1.0,433.0,0.0590070782,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.40915256910000003,,1.0,434.0,-0.40915256910000003,,,,,,
202,Infection_conditions__EEP,-0.1873698244,,1.0,436.0,-0.1873698244,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5626506303000001,,1.0,438.0,-0.5626506303000001,,,,,,
204,Infection_conditions__NaCl_shock,0.1347623292,,1.0,439.0,0.1347623292,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
