k,Name,in_iM,gene_weight,Regulator,Function,Category
139,Cra,False,-0.0204894792,Cra,,Carbon Metabolism
125,FDH-O,False,0.0203163627,,,Energy Metabolism
164,RpoH,False,-0.019579999,RpoH,,Heat Shock
37,NrdR,False,-0.0192154385,NrdR,,Nucleotide Metabolism
33,sokB/rdlD,False,0.0186525072,sokB or rdlD,,Toxin/Antitoxin
52,LldR+ArcA,False,-0.017975110500000002,ArcA and LldR,,Carbon Metabolism
214,SG_ynaM,False,-0.0179129572,,,Unknown
113,asr,False,0.0177707881,PhoB and RcdA and H-NS and RstA,,Redox Stress
190,CysB+Cbl,False,-0.017607556400000002,CysB and Cbl,,Amino Acid Metabolism
152,Fe-related-2,False,-0.017552285600000002,,,Metal Homeostasis
31,RcsC-related,False,-0.0175052264,,,Membrane Homeostasis
160,YgeV,False,-0.0174775609,,,Unknown
81,Membrane Stress,False,-0.0169588567,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.016684845,Fnr and IHF and gcvB,,Carbon Metabolism
101,YmfT,False,-0.016678972400000002,,,Unknown
146,PaaX,False,-0.0165410866,IHF and Crp and PaaX,,Carbon Metabolism
66,Fnr+NarLP,False,0.0160395456,Fnr and NarP and NarL,,Nitrogen Metabolism
115,SG_pinH,False,0.015707873900000002,,,Unknown
93,Crp-1,False,0.0153721207,Crp,,Carbon Metabolism
129,PAL Dup,False,0.0148262381,,,Unknown
42,BW25113,False,0.0147147083,,,Strain Difference
78,SoxS,False,-0.0146074915,SoxS,,Redox Stress
41,GlcC,False,-0.0146005024,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
26,LPS,False,-0.0145263495,,,Extracellular Structures
217,SG_sgrT,False,-0.0143921445,,,Unknown
112,BluR,False,-0.0143497376,BluR,,Extracellular Structures
22,malE OE,False,-0.0142905007,,,Carbon Metabolism
200,SG_xisD,False,0.0140986381,,,Unknown
56,SG_yqfG,False,0.014030172,,,Unknown
39,DksA-related,False,-0.0140156936,,,Stringent Response
67,RcsAB,False,0.013989272300000001,RcsAB,,Membrane Homeostasis
208,SG_cspH,False,-0.0138755341,,,Unknown
18,Fnr+NarL,False,0.0135143962,Fnr and NarL,,Nitrogen Metabolism
75,AtoC,False,-0.0135061176,RpoN and AtoC,,Fatty Acid Metabolism
161,Crp-2,False,-0.013185492,Crp,,Carbon Metabolism
210,OmpR,False,-0.013150893200000001,OmpR,,Membrane Homeostasis
182,Fe-related-3,False,-0.0126975074,,,Metal Homeostasis
20,Fe-related-1,False,0.0123330029,,,Metal Homeostasis
198,pts KO,False,0.0122909021,,,Carbon Metabolism
162,SG_yfiF,False,-0.0118799183,,,Unknown
135,YgbI,False,-0.0118170753,YgbI,,Carbon Metabolism
108,BirA,False,0.0115997614,BirA,,Cofactor Metabolism
76,ROS Del,False,-0.011494372400000001,,,Redox Stress
184,Molybdenum,False,0.0114749592,,,Metal Homeostasis
107,SG_ykgR,False,0.0113933404,,,Unknown
130,Fur-2,False,0.0111877373,Fur,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0110843057,,,Redox Stress
100,NtrC-1,False,-0.0110218481,RpoN and NtrC,,Nitrogen Metabolism
65,SG_ymgI,False,0.0109564213,,,Unknown
150,SG_ldrA,False,-0.0107422766,,,Unknown
199,AscG,False,0.0105356666,AscG and Crp,,Carbon Metabolism
84,Nac,False,-0.0105226552,Nac,,Nitrogen Metabolism
153,Spermidine,False,-0.0103997041,Spermidine,,Amino Acid Metabolism
131,Mlc,False,0.0103467084,Mlc and Crp,,Carbon Metabolism
27,PyrR,False,0.0103323984,PyrR,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0101678815,,,Unknown
183,YciT,False,0.0101017999,,,Unknown
4,CysB-1,False,-0.010072390700000001,CysB,,Amino Acid Metabolism
176,GadEXW,False,-0.0098943678,GadE or GadX or GadW,,Redox Stress
2,SG_ytiD,False,-0.0098300448,,,Unknown
74,Suf System,False,-0.009690997600000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
88,ALE Muts,False,-0.009617802600000001,,,Unknown
36,ECA,False,0.0095322059,,,Extracellular Structures
5,CueR/CusR/HprR,False,-0.0093610355,CueR or CusR or HprR,,Metal Homeostasis
207,SG_alaE,False,0.0093044752,,,Unknown
145,Glyoxylate,False,-0.009235224200000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
181,GutM+SrlR,False,-0.0091872711,GutM and SrlR,,Carbon Metabolism
91,FlhDC-1,False,-0.0091088813,FlhDC,,Motility
32,RhaS,False,0.0090347314,Crp and RhaS,,Carbon Metabolism
117,UC-1,False,-0.008762757000000001,,,Unknown
191,FlhDC-2,False,-0.0086656333,FlhDC,,Motility
47,OxyR,False,0.0086556046,OxyR,,Redox Stress
148,SG_ydaF,False,0.0085099188,,,Unknown
12,Curli,False,-0.0082456471,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
133,CecR,False,0.008153348900000001,CecR,,Membrane Homeostasis
209,SG_ymcE,False,0.0080893791,,,Unknown
169,sdh KO,False,0.0080795285,,,Carbon Metabolism
98,oxyR ALE,False,0.0080425697,,,Redox Stress
156,FliA,False,0.007986133000000001,FliA,,Motility
86,KdpE,False,-0.0078658469,KdpE,,Metal Homeostasis
143,NtrC-2,False,-0.0078348294,NtrC and RpoN,,Nitrogen Metabolism
6,DLP12,False,0.0077912064,,,Prophage
109,EvgA,False,0.0077786888,EvgA,,Membrane Homeostasis
82,RcnR,False,0.007665444800000001,RcnR,,Metal Homeostasis
79,Translation,False,-0.0076512742000000005,DksA,,Translation
54,SG_yoaI,False,0.0076149976,,,Unknown
197,BasR,False,0.0075970875,BasR,,Metal Homeostasis
19,Crp-related,False,0.0074987417,,,Carbon Metabolism
59,Anaero-related,False,0.0074131722,,,Anaerobiosis
163,Histidine,False,-0.0072003710000000005,His-tRNA and DksA,,Amino Acid Metabolism
201,YbaQ,False,-0.0070988902,,,Unknown
168,tpiA ALE,False,-0.006913412900000001,,,Unknown
179,SG_ythA,False,0.00669709,,,Unknown
38,Cytochrome bo3,False,-0.0066631609,,,Energy Metabolism
158,CpxR,False,-0.0065748542,CpxR,,Membrane Homeostasis
193,NtrC-3,False,-0.0064025487,NtrC and RpoN,,Nitrogen Metabolism
61,SG_ydaG,False,0.0062274885,,,Unknown
94,ArgR,False,-0.0061839841000000005,ArgR,,Amino Acid Metabolism
24,BtsR,False,0.0061159396,BtsR,,Carbon Metabolism
103,Cytochrome c,False,0.0061077976,,,Energy Metabolism
71,Molybdopterin,False,0.0059867078,Molybdopterin,,Cofactor Metabolism
178,gnd KO,False,0.005951469,,,Carbon Metabolism
206,AA-related,False,0.005814847000000001,,,Amino Acid Metabolism
215,GlpR-2,False,0.0056828137,GlpR,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0054759392,,,Unknown
138,SG_yjiS,False,0.0054548707,,,Unknown
172,GcvA,False,0.0053995171,GcvA,,Amino Acid Metabolism
68,MalT,False,0.005357958800000001,MalT,,Carbon Metabolism
170,GadE+FliZ,False,0.0052967454,GadE and FliZ,,Membrane Homeostasis
141,flhDC,False,0.0052530044000000005,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
90,CysB-2,False,0.0051505838000000005,CysB,,Amino Acid Metabolism
142,SG_hokA,False,0.0050403856,,,Toxin/Antitoxin
120,RpoE,False,-0.0049184265,RpoE,,Membrane Homeostasis
30,FhlA,False,-0.0048895944,RpoN and FhlA,,Carbon Metabolism
102,XylR,False,0.0048108816000000006,Crp and XylR,,Carbon Metabolism
154,CdaR,False,-0.0047156869,CdaR,,Carbon Metabolism
80,rdlC,False,0.0046777515000000006,rdlC,,Toxin/Antitoxin
155,PrpR+Cra,False,-0.0046762765,RpoN and PrpR and Cra,,Carbon Metabolism
17,UTP,False,0.0043883311,PurR,,Nucleotide Metabolism
97,ProVWX,False,0.0043079736,,,Membrane Homeostasis
196,pts ALE,False,0.0042973337,,,Unknown
7,SG_yqhI,False,-0.0040528828,,,Unknown
40,soxS KO,False,0.0039515933,,,Redox Stress
45,Isoleucine,False,0.0038871244,Ile-tRNA and ppGpp,,Amino Acid Metabolism
147,ubiC,False,-0.0038613408000000003,,,Energy Metabolism
119,ZntR/Zur/CueR,False,-0.0036938312,ZntR or Zur or CueR,,Metal Homeostasis
95,Envelope Stress,False,0.0036096783,,,Membrane Homeostasis
11,PhoB-1,False,-0.003590625,PhoB,,Phosphate Metabolism
128,Single Reads,False,-0.0035729637,,,Unknown
166,PAL Del-2,False,-0.0034471096,,,Unknown
185,MetJ,False,0.0033639162000000003,MetJ,,Amino Acid Metabolism
23,GalRS,False,0.003128426,GalR and GalS and Crp,,Carbon Metabolism
96,SG_ytiC,False,-0.0030442879,,,Unknown
44,NikR+Fnr+NarL,False,-0.0028840595,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0028795174,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.002874437,FucR or AraC or AllR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0026880835,TdcA or TdcR or CadC,,Amino Acid Metabolism
204,SG_ydfA,False,0.0026764466,,,Unknown
35,FadR,False,0.0025533008,FadR,,Fatty Acid Metabolism
60,pdhR KO,False,-0.0025510879,,,Carbon Metabolism
186,Resistance,False,0.0024841656,,,Membrane Homeostasis
73,Fnr-2,False,0.0023624632,Fnr,,Anaerobiosis
62,NsrR,False,0.002208957,NsrR,,Redox Stress
203,ROS_yedX,False,0.0021614772000000003,,,Unknown
111,CP4-44,False,-0.0020310676,,,Prophage
151,CCK-PGI Del,False,0.0020248015000000003,,,Unknown
92,SG_ghoT,False,-0.0020106074,,,Toxin/Antitoxin
69,TyrR,False,-0.0018766525,TyrR,,Amino Acid Metabolism
173,SG_xisR,False,0.0017720263,,,Unknown
124,ArgP,False,0.0017687402,ArgP,,Amino Acid Metabolism
149,NDH-1,False,0.0015562556,,,Energy Metabolism
3,Membrane-1,False,-0.0013862712,,,Membrane Homeostasis
51,CueR,False,0.0013543178000000001,CueR,,Metal Homeostasis
132,ydcI KO,False,0.0012521953,,,Redox Stress
43,BaeR+CpxR,False,0.0012492147,BaeR and CpxR,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0012273264,,,Energy Metabolism
49,SG_ynfT,False,-0.001145659,,,Unknown
53,Thiamine-1,False,0.0010458843,Thiamine diphosphate,,Cofactor Metabolism
99,GadX,False,0.0010415134000000001,GadX,,Redox Stress
118,AHAS I,False,0.0010189735,,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.0010067023,,,Energy Metabolism
122,Fur-1,False,-0.0009776946,Fur,,Metal Homeostasis
77,Leucine,False,-0.0009033022,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
140,GlpR-1,False,0.0008462305000000001,GlpR,,Carbon Metabolism
171,ComR/MarR,False,-0.0008339305,ComR or MarR,,Metal Homeostasis
64,GntR,False,0.0007638046000000001,GntR,,Carbon Metabolism
83,Lrp,False,-0.0007535213,Lrp,,Amino Acid Metabolism
177,ppGpp,False,-0.0006821792000000001,ppGpp,,Stringent Response
85,pgi KO,False,-0.0005803243,,,Carbon Metabolism
123,PurR,False,0.0005057289,ppGpp and PurR,,Nucleotide Metabolism
174,CCK IS,False,0.0004554141,,,Unknown
16,Fimbriae,False,-0.0003600774,Lrp and H-NS,,Extracellular Structures
195,ryhB,False,0.0003520425,ryhB,,Metal Homeostasis
159,SG_ydfW,False,0.00015702860000000002,,,Unknown
63,thrA KO,False,-0.0001537655,,,Amino Acid Metabolism
28,PlaR,False,3.77738e-05,PlaR and IHF and Crp,,Carbon Metabolism
55,PuuR,False,1.5684600000000002e-05,RpoS and ArcA and PuuR,,Nitrogen Metabolism
188,RpoS,False,-7.6199000000000005e-06,RpoS,,Stringent Response
