,PA3993
ERX3558805,0.021537582000000003
ERX3593017,-0.162591453
ERX3593018,0.25329751100000003
ERX3593020,-0.053903868
ERX3593021,0.20801860700000002
ERX3593022,-0.154114739
SRX2520351,-2.335927405
SRX2520352,-2.141901457
SRX2520353,-2.335927405
SRX2520354,-2.335927405
SRX2520355,1.4702547240000001
SRX2520356,1.51104892
SRX2520357,1.496525218
SRX2520358,1.139409407
SRX2520359,1.617257964
SRX2520360,0.210900894
SRX3169722,-0.020573323
SRX3169723,-0.24208579800000002
SRX3169725,-0.11317927100000001
SRX3169726,0.24493841900000002
SRX3169728,-0.13175914800000002
SRX8143226,0.124127388
SRX8143227,-0.124127388
SRX8143228,0.063174085
SRX8143229,0.079623343
SRX6853212,-0.11281774900000001
SRX6853213,0.11281774900000001
SRX6853214,0.274472398
SRX6853215,-0.020661133
SRX7747527,-0.8268916580000001
SRX7747528,0.5835363140000001
SRX7747537,-0.9044451490000001
SRX7747538,-0.799125002
SRX7747540,0.799125002
Paeru_0017,2.286724506
Paeru_0018,2.311114507
Paeru_0019,1.80105394
Paeru_0020,1.6968042859999999
Paeru_0033,1.935206835
Paeru_0034,-1.477998311
Paeru_0035,-1.8469864980000001
Paeru_0036,-2.36333955
Paeru_0037,-1.513093187
Paeru_0038,-1.8603513
Paeru_0039,-1.086136536
Paeru_0041,1.7853934640000002
Paeru_0040,1.6258989590000001
Paeru_0042,2.160192029
Paeru_0043,2.026634855
Paeru_0044,-1.802548145
Paeru_0045,0.534526889
Paeru_0046,-1.741491864
Paeru_0047,1.741491864
Paeru_0048,2.549239966
Paeru_0049,2.306492463
Paeru_0050,-1.774976603
Paeru_0051,-1.289508689
Paeru_0052,0.79936869
Paeru_0053,0.988922438
Paeru_0056,1.62870744
Paeru_0057,1.976936388
Paeru_0058,1.629536167
Paeru_0059,1.755757192
Paeru_0060,1.692322388
Paeru_0061,2.032208109
Paeru_0062,1.667338602
Paeru_0063,2.092091611
Paeru_0064,1.697792185
Paeru_0065,1.9574022640000002
Paeru_0066,2.003594288
Paeru_0068,1.901578009
Paeru_0069,2.329835665
Paeru_0070,2.006002057
Paeru_0071,2.072639988
Paeru_0072,1.974976486
Paeru_0073,1.9381918370000002
Paeru_0074,2.390352082
Paeru_0075,2.13488222
Paeru_0077,1.318112902
Paeru_0106,2.468022384
Paeru_0107,2.43975222
Paeru_0111,2.03186062
Paeru_0112,1.815696634
Paeru_0131,2.2478243
Paeru_0132,1.932123725
Paeru_0133,1.48889767
Paeru_0134,1.87371271
Paeru_0135,1.45818018
Paeru_0136,1.5468323
Paeru_0137,-1.464798304
Paeru_0138,1.455018176
Paeru_0161,2.175268235
Paeru_0162,1.964196577
Paeru_0166,2.330782256
Paeru_0167,2.457554028
Paeru_0220,-0.683890918
Paeru_0221,0.295687397
Paeru_0258,1.285582025
Paeru_0259,1.841599655
Paeru_0260,0.6816047860000001
Paeru_0261,3.544032242
Paeru_0262,1.403896748
Paeru_0263,1.402109983
Paeru_0264,0.7549500760000001
Paeru_0265,2.473396775
Paeru_0266,1.096745961
Paeru_0267,1.2558285790000001
Paeru_0268,1.346008108
Paeru_0269,0.564263324
Paeru_0270,1.3383548140000001
Paeru_0271,-1.484315999
Paeru_0282,0.912259437
Paeru_0283,0.7911375650000001
Paeru_0284,1.275339182
Paeru_0285,1.275924306
Paeru_0286,1.159438767
Paeru_0287,1.167095941
Paeru_0001,1.99944524
Paeru_0002,1.994543625
Paeru_0005,1.041239005
Paeru_0006,1.060234466
Paeru_0007,-2.683492509
Paeru_0009,-2.683492509
Paeru_0011,-1.458214728
Paeru_0012,-2.683492509
Paeru_0013,-1.511137581
Paeru_0014,-2.283728992
Paeru_0021,-2.314076501
Paeru_0022,-1.734538916
Paeru_0023,2.739622186
Paeru_0024,2.753392637
Paeru_0025,2.733459107
Paeru_0026,2.339906705
Paeru_0031,1.241078363
Paeru_0032,1.414829149
Paeru_0102,2.06439932
Paeru_0103,2.210437223
Paeru_0104,0.7934374790000001
Paeru_0105,0.902568845
Paeru_0108,2.106418183
Paeru_0109,-1.278996442
Paeru_0110,-1.190156598
Paeru_0121,2.328757029
Paeru_0122,2.65218572
Paeru_0123,1.9813721499999999
Paeru_0124,1.792463563
Paeru_0125,2.045473396
Paeru_0126,-1.037496097
Paeru_0127,-1.221847672
Paeru_0128,2.472124374
Paeru_0129,2.109377877
Paeru_0139,1.473504458
Paeru_0140,1.251678109
Paeru_0157,2.41861264
Paeru_0158,2.491913662
Paeru_0159,1.850326645
Paeru_0160,1.9901907580000002
Paeru_0163,0.484830965
Paeru_0165,0.263264176
Paeru_0218,0.7457750400000001
Paeru_0219,0.8741547730000001
Paeru_0254,-1.167754799
Paeru_0256,2.535012311
Paeru_0257,2.385697027
SRX591667,-0.08149806700000001
SRX591668,-0.26864860300000004
SRX591669,-0.10218913900000001
SRX591670,-0.120656331
SRX591671,-0.005264742
SRX591675,0.08149806700000001
SRX591676,0.25827004800000003
SRX591677,0.14326033900000001
SRX591678,-0.48954033700000005
SRX591679,0.252346248
ERX541575,0.8698181650000001
ERX541576,0.6449250270000001
ERX541577,0.7816813450000001
ERX541578,0.826760793
ERX541585,0.76927448
ERX541586,0.45913164300000003
ERX541587,0.046724343
ERX541588,-0.046724343
ERX541593,-0.530212589
ERX541594,-0.807273703
ERX541595,0.451244513
ERX541596,-0.010779614
SRX3763712,-2.387699486
SRX3763714,2.387699486
SRX3763715,2.411328169
SRX3763716,2.263695029
SRX3763717,2.276814557
ERX2259197,0.0011374430000000001
ERX2259198,-0.07977323700000001
ERX2259199,0.10968599400000001
ERX2259200,-0.10968599400000001
SRX1516139,0.13546229
SRX1516140,-0.13546229
SRX1516141,-0.13546229
SRX1516142,-0.13546229
ERX2068556,-0.57020173
ERX2068557,-0.550298048
ERX2068558,-0.06148893800000001
ERX2068559,0.878641361
ERX2068560,-0.720201902
ERX2068561,-0.158439459
SRX2652927,0.016736495
SRX2652931,0.24009690600000003
SRX2652933,-0.202202507
SRX2652935,0.205204769
SRX2652937,-0.0030022620000000003
SRX3324112,0.004974757000000001
SRX3324113,-0.004974757000000001
SRX3324116,-0.294995958
SRX3324117,-0.24582236500000001
SRX6747953,0.13363856
SRX6747954,-0.14919979900000002
SRX6747955,0.015561239000000001
SRX6747957,-0.656184414
SRX6747958,-0.290104568
SRX7058493,0.157356157
SRX7058498,0.212161926
SRX7058499,0.18151233400000003
SRX7058500,-0.428811728
SRX7058501,-0.573553912
SRX7058502,-0.875740303
SRX7058503,-0.78073762
SRX7058504,-0.137118661
SRX7058505,-0.085952308
SRX7058506,-0.10262153
SRX7058508,-0.408560093
SRX7058510,0.112256985
SRX7058511,-0.132494482
SRX7058512,-0.511431677
SRX7058513,-0.589373865
SRX7058514,-0.295507512
SRX7058515,-0.42285251100000004
SRX7058492,0.168910537
SRX7058494,-0.506423442
SRX7058495,-0.469963275
SRX7058509,-0.153813312
SRX6923929,-0.5588112740000001
SRX6923930,0.011218088000000001
SRX6923932,-0.5588112740000001
SRX6923933,-0.5588112740000001
SRX6923934,0.33703381600000004
SRX6923935,0.221777459
SRX7940213,0.018218457
SRX7940214,0.124388463
SRX7940215,-0.14260692
SRX7940216,-0.253455727
SRX7940217,-0.069582034
SRX6874325,0.14182092300000002
SRX6874326,-0.055403247
SRX6874327,0.32073369500000004
SRX6874328,-0.602136314
SRX6874329,0.19498494400000002
SRX6874330,0.13721396800000002
SRX6874331,-0.361606015
SRX6874332,-0.009472326000000001
SRX6874333,0.108387521
SRX6874334,-0.33566306900000004
SRX2255950,-5.159829179
SRX2255951,-0.007540934000000001
SRX2255954,0.039122408000000004
SRX2255955,-0.039122408000000004
ERX2813653,-0.073496798
ERX2813654,0.073496798
ERX2813656,0.576348117
ERX2813657,-0.49838730900000006
ERX2813658,-0.461143085
SRX2711962,0.07422548
SRX2711963,-0.07422548
SRX2711964,0.677365014
SRX2711965,0.447507295
SRX2711966,-0.045417976000000006
SRX2711967,-0.160954855
