k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,-0.010225608,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
112,Anr-4,False,0.010133045,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.010071734,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.009897699999999999,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,-0.009572076,,,Uncharacterized
107,Uncharacterized-13,False,0.009534144000000001,,,Uncharacterized
84,Iron acquisition,False,0.009481581000000001,,Iron acquisition,Metal Homeostasis
27,Translational-1,False,-0.009454505,,,Translational
62,RoxR,False,-0.009327031000000001,RoxR,Cytochrome oxidases,Energy Metabolism
35,QscR-2,False,-0.009122623,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.008290552000000001,,,Singlet
26,MexS-1,False,-0.008022463,MexS/MexZ,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.007762107000000001,,,Singlet
37,QscR-1,False,0.007651151,QscR,PA1891-PA1897 novel operon,Quorum Sensing
63,AtsR,False,-0.007469998,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,-0.007293989000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,CysB-2,False,0.007092954,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,0.006921081000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,-0.006711048000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.006633375,,,Uncharacterized
1,EatR,False,-0.00662852,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.00662837,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.006556626,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
92,Anr-2,False,-0.006515601,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.006472913,CueR,Copper adaptation/transport,Metal Homeostasis
41,LiuR,False,0.006125514,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.006042383,XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,0.005993509,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.005973028,,,Singlet
79,Uncharacterized-7,False,0.005937601000000001,,,Uncharacterized
12,Singlet-1,False,0.005812641,,,Singlet
69,PchR,False,-0.00564359,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,0.005575292,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,Uncharacterized-9,False,-0.005516733,,,Uncharacterized
80,AauR,False,-0.005433749000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.005422846,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0053899080000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,-0.005226342,,,Uncharacterized
65,MexS-2,False,-0.005156666000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.005114761000000001,,,Uncharacterized
47,AmiE,False,0.005047619000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.005021538000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
3,RpoS-2,False,0.004838599000000001,RpoS/Sfa3,General stress response,Stress Response
14,Singlet-2,False,-0.004817233000000001,,,Singlet
29,FoxR,False,0.004777114000000001,FoxR,Iron chelator,Metal Homeostasis
32,ArgR-1,False,0.004715981,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0045645880000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
4,CbrB,False,0.00429427,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.004290941,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.004155528,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,SoxR,False,-0.004111529,SoxR,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.004037948,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Anr-3,False,0.0038991340000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.003840252,,,Uncharacterized
82,AntR,False,-0.003817219,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,Zur-2,False,-0.0037209450000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
11,ExsB,False,-0.003682532,ExsB,T3SS system,Secretion System
49,RpoN,False,0.0036279270000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,Cell Division,False,0.0033391220000000004,,Cell wall biosynthesis,Structural Components
0,LexA,False,0.003069908,LexA,SOS response for DNA protection and repair,Stress Response
109,AHL,False,0.0029143430000000002,AHL,AHL synthesis,Quorum Sensing
56,Uncharacterized-1,False,-0.002816364,,,Uncharacterized
89,PmrA,False,-0.002664057,PmrA,Polymyxins resistance,Antibiotic Resistance
72,HexR-2,False,-0.002610743,HexR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,-0.002575014,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,PvdS,False,-0.0025100680000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,TagR1,False,0.0023285650000000003,TagR1,H1-Type VI secretion system,Secretion System
59,NRPS,False,-0.002005929,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,NagQ,False,-0.0019948360000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
60,RsmA,False,0.001967887,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,-0.001850332,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0016997210000000002,EsrC,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,0.001673858,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,FpvR,False,0.001652985,FpvR,Ferripyoveridine system,Metal Homeostasis
21,BexR,False,-0.0013047660000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,PprB,False,-0.001231541,PprB,Flp pilus assembly protein,Structural Components
98,PhnR-2,False,0.0011868999999999998,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,PA1226,False,-0.0010639830000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
77,LasR,False,-0.0009564180000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,Singlet-11,False,0.000713265,,,Singlet
113,Quorum sensing,False,-0.0006746990000000001,,Quorum sensing,Quorum Sensing
81,Uncharacterized-2,False,0.0006715040000000001,,,Uncharacterized
88,HexR-1,False,0.000555439,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.000430794,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.000381763,FleN,Bacterial chemotaxis,Structural Components
2,PrrF,False,-0.0001262,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,6.18e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
