,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Mucin_glycans__MUC5B,0.08008280250000001,0.31280058031524927,2.0,106.0,-0.14110060900000002,107.0,0.30126621400000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.314626278,0.16179601871165955,2.0,108.0,0.42903334,109.0,0.200219216,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.04580247600000001,0.238333485928699,3.0,110.0,-0.31243036700000004,111.0,0.028477358,112.0,0.146545581,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.12118513933333336,0.39258534761868696,3.0,113.0,-0.572320577,114.0,0.142864625,115.0,0.06590053400000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.09169290419335352,6.0,116.0,-0.09866912400000001,117.0,0.047432612000000006,118.0,0.026797001,119.0,-0.056200031000000004,120.0,0.147381912,121.0,-0.06674237,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19402613247433265,2.0,122.0,0.13719719400000002,123.0,-0.13719719400000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.13719719400000002,0.0,2.0,124.0,-0.13719719400000002,125.0,-0.13719719400000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.13719719400000002,0.0,2.0,126.0,-0.13719719400000002,127.0,-0.13719719400000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.2617077125,0.14839651312988095,4.0,128.0,0.261860478,129.0,0.09450594200000001,130.0,0.235333546,131.0,0.455130884,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.1016166552441302,4.0,132.0,0.0047617530000000005,133.0,0.10962138900000001,134.0,-0.13592072400000002,135.0,0.021537582000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.04535302900000002,0.29407790666504796,2.0,136.0,-0.162591453,137.0,0.25329751100000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.1869875940010727,3.0,138.0,-0.053903868,139.0,0.20801860700000002,140.0,-0.154114739,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,2.0450430443584913,5.0,141.0,-2.335927405,142.0,-2.141901457,145.0,1.4702547240000001,146.0,1.51104892,147.0,1.496525218,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.335927405,0.0,2.0,143.0,-2.335927405,144.0,-2.335927405,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9891894216666666,0.7151115892501717,3.0,148.0,1.139409407,149.0,1.617257964,150.0,0.210900894,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1313295605,0.1566329731899156,2.0,151.0,-0.020573323,152.0,-0.24208579800000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.2123262225538769,3.0,153.0,-0.11317927100000001,154.0,0.24493841900000002,155.0,-0.13175914800000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.17554263557154737,2.0,156.0,0.124127388,157.0,-0.124127388,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.071398714,0.011631381877287062,2.0,158.0,0.063174085,159.0,0.079623343,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1595483907122037,2.0,160.0,-0.11281774900000001,161.0,0.11281774900000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1269056325,0.20869092112563015,2.0,162.0,0.274472398,163.0,-0.020661133,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3826001643333334,0.8375968045941458,3.0,164.0,-0.8268916580000001,165.0,0.5835363140000001,166.0,-0.9044451490000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,1.1301334158598269,2.0,167.0,-0.799125002,168.0,0.799125002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.148787340875,0.2859087868342037,8.0,169.0,2.286724506,170.0,2.311114507,171.0,1.80105394,172.0,1.6968042859999999,182.0,2.160192029,183.0,2.026634855,214.0,2.468022384,215.0,2.43975222
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.22860426200000006,2.4135005043174202,2.0,173.0,1.935206835,174.0,-1.477998311,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-2.1051630240000003,0.3651167445555699,2.0,175.0,-1.8469864980000001,176.0,-2.36333955,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.6867222435,0.24554856652434445,2.0,177.0,-1.513093187,178.0,-1.8603513,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.375763775142857,1.0979254137806531,7.0,179.0,-1.086136536,180.0,1.7853934640000002,181.0,1.6258989590000001,194.0,1.62870744,195.0,1.976936388,199.0,2.032208109,200.0,1.667338602,,
70,aeruPRECISE2.0__LB_wt,-0.41405619424999995,1.0652490329475863,4.0,184.0,-1.802548145,185.0,0.534526889,230.0,-0.683890918,231.0,0.295687397,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,2.4628414128312013,2.0,186.0,-1.741491864,187.0,1.741491864,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,2.4278662145,0.17164840548740173,2.0,188.0,2.549239966,189.0,2.306492463,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.532242646,0.3432776540378877,2.0,190.0,-1.774976603,191.0,-1.289508689,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.5521748831666666,0.5457853437846709,6.0,192.0,0.79936869,193.0,0.988922438,196.0,1.629536167,197.0,1.755757192,226.0,2.175268235,227.0,1.964196577,,,,
75,aeruPRECISE2.0__R10LB_wt,2.072594850142857,0.282121403738039,7.0,198.0,1.692322388,216.0,2.03186062,217.0,1.815696634,218.0,2.2478243,219.0,1.932123725,228.0,2.330782256,229.0,2.457554028,,
76,aeruPRECISE2.0__M9fructAA_wt,1.96713146025,0.1833045345750541,4.0,201.0,2.092091611,202.0,1.697792185,207.0,2.006002057,208.0,2.072639988,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.96854121875,0.02778063842531329,4.0,203.0,1.9574022640000002,204.0,2.003594288,209.0,1.974976486,210.0,1.9381918370000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.8498421920000003,0.5078416912420461,3.0,205.0,1.901578009,206.0,2.329835665,213.0,1.318112902,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,2.262617151,0.18064447180899149,2.0,211.0,2.390352082,212.0,2.13488222,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.0596404553333334,1.246778231237018,6.0,220.0,1.48889767,221.0,1.87371271,222.0,1.45818018,223.0,1.5468323,224.0,-1.464798304,225.0,1.455018176,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.56359084,0.3931638366322727,2.0,232.0,1.285582025,233.0,1.841599655,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9243503635,0.3432940879065891,2.0,234.0,0.6816047860000001,251.0,1.167095941,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.3517355045,1.6861622165456942,2.0,235.0,3.544032242,250.0,1.159438767,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.0975171565,0.4332861735336285,2.0,236.0,1.403896748,247.0,0.7911375650000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.15718471,0.34637664284453273,2.0,237.0,1.402109983,246.0,0.912259437,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6141734255,1.2151253139705378,2.0,238.0,0.7549500760000001,239.0,2.473396775,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.17628727,0.11248839795670913,2.0,240.0,1.096745961,241.0,1.2558285790000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.955135716,0.5527770379236129,2.0,242.0,1.346008108,243.0,0.564263324,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.0729805925,1.9959296729296454,2.0,244.0,1.3383548140000001,245.0,-1.484315999,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.275631744,0.00041374514823507057,2.0,248.0,1.275339182,249.0,1.275924306,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.9969944325,0.0034659652052657568,2.0,252.0,1.99944524,253.0,1.994543625,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.2066640095,0.20169047030282192,4.0,254.0,1.041239005,255.0,1.060234466,286.0,1.473504458,287.0,1.251678109,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.683492509,0.0,2.0,256.0,-2.683492509,257.0,-2.683492509,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.8208657218,0.6348953699003191,5.0,258.0,-1.458214728,259.0,-2.683492509,260.0,-1.511137581,261.0,-2.283728992,296.0,-1.167754799,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.0243077085000003,0.4097949563059753,2.0,262.0,-2.314076501,263.0,-1.734538916,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,2.7465074115,0.009737179282097125,2.0,264.0,2.739622186,265.0,2.753392637,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,2.5366829060000002,0.2782835722064539,2.0,266.0,2.733459107,267.0,2.339906705,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.3279537559999999,0.12286035901709268,2.0,268.0,1.241078363,269.0,1.414829149,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.1374182715,0.10326439152156315,2.0,270.0,2.06439932,271.0,2.210437223,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.848003162,0.07716752893875099,2.0,272.0,0.7934374790000001,273.0,0.902568845,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,2.0759457895000004,0.04309447216566971,2.0,274.0,2.106418183,281.0,2.045473396,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.23457652,0.06281925613195502,2.0,275.0,-1.278996442,276.0,-1.190156598,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.4728672627500004,0.13690531764219974,4.0,277.0,2.328757029,278.0,2.65218572,288.0,2.41861264,289.0,2.491913662,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.903588279,0.09787036343912747,4.0,279.0,1.9813721499999999,280.0,1.792463563,290.0,1.850326645,291.0,1.9901907580000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.1296718845,0.1303562488049204,2.0,282.0,-1.037496097,283.0,-1.221847672,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.2907511255,0.2565005078803655,2.0,284.0,2.472124374,285.0,2.109377877,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.37404757050000004,0.15667137898762892,2.0,292.0,0.484830965,293.0,0.263264176,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8099649065000001,0.09077817977121844,2.0,294.0,0.7457750400000001,295.0,0.8741547730000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.460354669,0.10558184985119523,2.0,297.0,2.535012311,298.0,2.385697027,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11525567165859119,2.0,299.0,-0.08149806700000001,304.0,0.08149806700000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.005189277500000006,0.37258775125576793,2.0,300.0,-0.26864860300000004,305.0,0.25827004800000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.05367399366666667,0.2575246774317519,6.0,301.0,-0.10218913900000001,302.0,-0.120656331,303.0,-0.005264742,306.0,0.14326033900000001,307.0,-0.48954033700000005,308.0,0.252346248,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.757371596,0.15902346292212202,2.0,309.0,0.8698181650000001,310.0,0.6449250270000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.804221069,0.03187598337294632,2.0,311.0,0.7816813450000001,312.0,0.826760793,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6142030615,0.21930410317913404,2.0,313.0,0.76927448,314.0,0.45913164300000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06607819956357239,2.0,315.0,0.046724343,316.0,-0.046724343,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.668743146,0.1959117925124991,2.0,317.0,-0.530212589,318.0,-0.807273703,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2202324495,0.32670039327349465,2.0,319.0,0.451244513,320.0,-0.010779614,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,3.3767169959724677,2.0,321.0,-2.387699486,322.0,2.387699486,,,,,,,,,,,,
120,cysB_mutant__cysBHH,2.3172792516666667,0.08171248155829575,3.0,323.0,2.411328169,324.0,2.263695029,325.0,2.276814557,,,,,,,,,,
121,ersA_knockout__delersA,-0.039317897000000004,0.05721249049841477,2.0,326.0,0.0011374430000000001,327.0,-0.07977323700000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.15511942031717393,2.0,328.0,0.10968599400000001,329.0,-0.10968599400000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.19157260770811732,2.0,330.0,0.13546229,331.0,-0.13546229,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.13546229,0.0,2.0,332.0,-0.13546229,333.0,-0.13546229,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3939962386666667,0.2881316849754016,3.0,334.0,-0.57020173,335.0,-0.550298048,336.0,-0.06148893800000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8111117318448066,3.0,337.0,0.878641361,338.0,-0.720201902,339.0,-0.158439459,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1284167005,0.15793966126671433,2.0,340.0,0.016736495,341.0,0.24009690600000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.734723475976807e-18,0.20372023050564353,3.0,342.0,-0.202202507,343.0,0.205204769,344.0,-0.0030022620000000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.007035368818910492,2.0,345.0,0.004974757000000001,346.0,-0.004974757000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2704091615,0.03477098106560734,2.0,347.0,-0.294995958,348.0,-0.24582236500000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.0408340855860843e-17,0.14205984108770697,3.0,349.0,0.13363856,350.0,-0.14919979900000002,351.0,0.015561239000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.473144491,0.25885754156232704,2.0,352.0,-0.656184414,353.0,-0.290104568,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.15675767475308305,4.0,354.0,0.157356157,361.0,-0.137118661,365.0,0.112256985,366.0,-0.132494482,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.19683713000000003,0.02167253434380094,2.0,355.0,0.212161926,356.0,0.18151233400000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.50118282,0.10234817983015104,2.0,357.0,-0.428811728,358.0,-0.573553912,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.45072237080000005,0.3693099508360725,5.0,359.0,-0.875740303,360.0,-0.78073762,362.0,-0.085952308,363.0,-0.10262153,364.0,-0.408560093,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.550402771,0.05511344967531673,2.0,367.0,-0.511431677,368.0,-0.589373865,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3591800115,0.09004651234309413,2.0,369.0,-0.295507512,370.0,-0.42285251100000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.007548612499999996,0.22820022207852342,2.0,371.0,0.168910537,374.0,-0.153813312,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4881933585,0.025781231328893973,2.0,372.0,-0.506423442,373.0,-0.469963275,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.36880148666666673,0.3291066055966907,3.0,375.0,-0.5588112740000001,376.0,0.011218088000000001,377.0,-0.5588112740000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.4873638652985681,3.0,378.0,-0.5588112740000001,379.0,0.33703381600000004,380.0,0.221777459,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.13442681193655084,3.0,381.0,0.018218457,382.0,0.124388463,383.0,-0.14260692,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.16151888050000002,0.13001833520211342,2.0,384.0,-0.253455727,385.0,-0.069582034,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000001099695907e-10,0.3628498539724309,5.0,386.0,0.14182092300000002,387.0,-0.055403247,388.0,0.32073369500000004,389.0,-0.602136314,390.0,0.19498494400000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0922279842,0.24060541001262967,5.0,391.0,0.13721396800000002,392.0,-0.361606015,393.0,-0.009472326000000001,394.0,0.108387521,395.0,-0.33566306900000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.5836850565,3.643217956667236,2.0,396.0,-5.159829179,397.0,-0.007540934000000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05532743998629368,2.0,398.0,0.039122408000000004,399.0,-0.039122408000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10394016852259577,2.0,400.0,-0.073496798,401.0,0.073496798,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.1277274256666667,0.6100316060593594,3.0,402.0,0.576348117,403.0,-0.49838730900000006,404.0,-0.461143085,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10497068048965291,2.0,405.0,0.07422548,406.0,-0.07422548,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5624361545000001,0.16253395181297195,2.0,407.0,0.677365014,408.0,0.447507295,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1031864155,0.08169691061802963,2.0,409.0,-0.045417976000000006,410.0,-0.160954855,,,,,,,,,,,,
