,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.29350106168087803,2.0,103.0,-0.20753659100000002,104.0,0.20753659100000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.19194052550000001,0.3403005994316971,2.0,105.0,0.432569387,106.0,-0.048688336000000006,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.9207571975,0.05072145884362273,2.0,107.0,0.88489171,108.0,0.956622685,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.05912381,0.21835980379215958,2.0,109.0,0.904720112,110.0,1.213527508,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.11287859266666667,0.10366449620638728,3.0,111.0,0.182228787,112.0,0.162697523,113.0,-0.006290532000000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.12848505141014405,3.0,114.0,-0.095127739,115.0,-0.051033510000000004,116.0,0.14616125,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.10232628568288511,2.0,117.0,-0.072355611,118.0,0.07235561,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.166189221,0.1292388878616776,2.0,119.0,-0.257574915,120.0,-0.07480352700000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6290532630073189,2.0,121.0,-0.444807828,126.0,0.444807828,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.48510230400000004,0.22979812854761997,2.0,122.0,0.322610489,127.0,0.6475941190000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.9036699276666665,0.7209777491728923,6.0,123.0,0.555358637,124.0,1.721944096,125.0,0.7833508840000001,128.0,0.24255264,129.0,1.868137329,130.0,0.25067598,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000330961484e-10,0.8103546759977022,5.0,131.0,-0.8697340490000001,132.0,-0.9015309100000001,135.0,0.52314338,136.0,0.673663079,137.0,0.574458498,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4697091775,0.15234626702240633,2.0,133.0,-1.361984099,134.0,-1.577434256,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.17863335533333335,0.014036449560069669,3.0,138.0,-0.178470905,139.0,-0.192750325,140.0,-0.16467883600000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.44454563850000006,0.11169120506449269,2.0,141.0,0.5235232470000001,142.0,0.36556803,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.0902172461666445,3.0,143.0,0.040400594000000005,144.0,0.062956155,145.0,-0.10335674900000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.030301241499999992,0.3576689875263376,2.0,146.0,0.283211408,147.0,-0.222608925,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.12260203901144417,3.0,148.0,0.10897359400000001,149.0,0.023774475,150.0,-0.13274807,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1653476308115829,2.0,151.0,-0.116918431,152.0,0.116918431,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.25086881366666663,0.20381510361902272,3.0,153.0,-0.059497203000000005,154.0,-0.46518546,155.0,-0.22792377800000002,,,,,,,,,,
62,ersA_knockout__delersA,0.0825815175,0.3146228227746382,2.0,156.0,0.30505344900000003,157.0,-0.13989041400000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.1810956066424953,2.0,158.0,0.128053931,159.0,-0.128053932,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333343143637e-10,0.021071566175117514,3.0,160.0,-0.014312224,161.0,-0.009884459,162.0,0.024196684000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.15076357199999998,0.03538361483885222,3.0,163.0,0.110722843,164.0,0.16374439,165.0,0.177823483,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.18599213010245455,4.0,166.0,0.080609578,167.0,0.220010423,169.0,-0.19326657500000002,170.0,-0.107353426,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.24829605300000002,0.24945694581518155,2.0,168.0,0.42468875100000003,171.0,0.071903355,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.26672121172918556,2.0,172.0,0.188600378,173.0,-0.188600377,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.20740550200000002,0.2071596849265046,2.0,174.0,-0.060921484000000005,175.0,-0.35388952,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4910190175,0.23409000578702002,2.0,176.0,0.325492387,177.0,0.656545648,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7077351485000001,0.18470610659515585,2.0,178.0,0.5771282080000001,179.0,0.8383420890000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3313358305,0.26323699256236344,2.0,180.0,0.14519916800000002,181.0,0.517472493,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.10869725200000002,0.2201975092626395,2.0,182.0,0.26440040400000003,183.0,-0.047005899999999996,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07494200366666667,0.15361242798169641,3.0,184.0,0.056957970000000004,185.0,-0.038185731,186.0,-0.24359825000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.39477469466997955,3.0,187.0,0.455843865,188.0,-0.229277433,189.0,-0.226566433,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.13505721575797416,5.0,190.0,0.069201593,191.0,0.060636461,192.0,0.151264014,193.0,-0.108099709,194.0,-0.17300235900000002,,,,,,
77,Mucin_glycans__MUC5B,-0.43291745950000005,0.05494969293718209,2.0,195.0,-0.47177276,196.0,-0.394062159,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.066822243,0.041956548557230015,2.0,197.0,0.037154483,198.0,0.096490003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.0727571384899319,3.0,199.0,-0.006440917,200.0,-0.069322543,201.0,0.075763461,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.210583408,0.15436808259261062,2.0,202.0,-0.319738126,203.0,-0.10142869,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.14471193633333335,0.07817831126177485,3.0,204.0,0.20402309600000001,205.0,0.056120051000000004,206.0,0.17399266200000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06371882889369918,2.0,207.0,0.045056016000000004,208.0,-0.045056016000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.028440044042930174,2.0,209.0,-0.020110148,210.0,0.020110148,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.336201413,0.047308444596337484,3.0,211.0,-0.38476429700000003,212.0,-0.33358385,213.0,-0.290256092,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7927060515000001,0.21415107602281275,8.0,214.0,-0.840451979,215.0,-1.065594648,216.0,-0.9411732410000001,217.0,-0.992763453,227.0,-0.705564629,228.0,-0.7284576500000001,259.0,-0.39882612900000003,260.0,-0.6688166830000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3864286175,0.11408221027754259,2.0,218.0,-0.467096922,219.0,-0.305760313,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5410345295000001,0.1801335383692163,2.0,220.0,-0.41366088300000003,221.0,-0.668408176,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.41086790800000006,0.033584459422310205,2.0,222.0,-0.434615707,223.0,-0.38712010900000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8640693535714287,0.22341299674971477,7.0,224.0,-1.026355086,225.0,-1.201048978,226.0,-0.99038903,239.0,-0.8504087130000001,240.0,-0.556343023,244.0,-0.747193026,245.0,-0.676747619,,
90,Paeru_PRECISE__LB_wt,-0.658107388,0.8511918928730722,4.0,229.0,-1.599536834,230.0,-1.157285025,275.0,0.077042308,276.0,0.047349999000000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.6971336133084083,4.0,231.0,-0.683222187,232.0,-0.48308661700000005,279.0,0.7802362060000001,296.0,0.38607259800000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3280829135,0.035169454121582275,2.0,233.0,-0.352951473,234.0,-0.303214354,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.2623908045,0.091794746178337,2.0,235.0,0.197482117,236.0,0.327299492,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7914971476666667,0.3177051341197643,6.0,237.0,-1.038312251,238.0,-1.312240029,241.0,-0.6139633830000001,242.0,-0.596107975,271.0,-0.48231287100000003,272.0,-0.7060463770000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5243498621428572,0.09764079693192197,7.0,243.0,-0.53935237,261.0,-0.47841806800000003,262.0,-0.631970398,263.0,-0.492021337,264.0,-0.608915088,273.0,-0.575596188,274.0,-0.34417558600000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8161692325000001,0.1526182730450588,4.0,246.0,-0.65330849,247.0,-0.7307380880000001,252.0,-0.889175762,253.0,-0.99145459,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.75380603975,0.2839530043250478,4.0,248.0,-0.664254085,249.0,-0.43886228,254.0,-1.118642965,255.0,-0.793464829,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7514443000000001,0.4230145558686411,3.0,250.0,-0.5170049480000001,251.0,-0.49755758,258.0,-1.239770372,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7439612,0.08500588821837694,2.0,256.0,-0.80406944,257.0,-0.6838529600000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8984741848333333,0.14320624318380473,6.0,265.0,-1.055570886,266.0,-0.8957187150000001,267.0,-0.711290855,268.0,-0.772983855,269.0,-1.062884676,270.0,-0.8923961220000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.893223017,0.36267999801905865,2.0,277.0,-1.149676503,278.0,-0.636769531,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.7963243950000001,0.17590806269921033,2.0,280.0,0.9207101790000001,295.0,0.6719386110000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.20719861100000003,0.34434441371276203,2.0,281.0,0.45068688100000004,292.0,-0.036289659,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5047882925,0.20150440540381387,2.0,282.0,0.647273424,291.0,0.36230316100000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.13447707,0.09542004658303466,2.0,283.0,1.201949232,284.0,1.067004908,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6332944525,0.1355294109033828,2.0,285.0,0.729128218,286.0,0.537460687,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.560954304,0.7066802416482137,2.0,287.0,1.060652695,288.0,0.061255913,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7077845395,0.09918627054079553,2.0,289.0,0.637649255,290.0,0.777919824,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3765314925,0.1425886318482363,2.0,293.0,0.477356881,294.0,0.275706104,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.20697621000000002,0.2090375826912006,3.0,297.0,0.335627094,298.0,0.31952197400000004,299.0,-0.034220438,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.13975061970961788,3.0,300.0,-0.085356689,301.0,0.161278144,302.0,-0.075921455,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.010178624858759278,3.0,303.0,-0.010471572,304.0,0.00061366,305.0,0.009857911,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.15672852850000002,0.049121967748229564,2.0,306.0,0.121994052,307.0,0.19146300500000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.101406101,0.024575361829850043,2.0,308.0,-0.11878350600000001,309.0,-0.084028696,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.12414707605118507,3.0,310.0,0.103437043,311.0,0.034235421,312.0,-0.137672463,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.001992062638172304,2.0,313.0,-0.001408601,314.0,0.001408601,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0582536665,0.02374943211804612,2.0,315.0,0.075047051,316.0,0.041460282,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3247343085,0.12456409108706154,2.0,317.0,0.412814422,318.0,0.236654195,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9504006775,0.09892505256790314,2.0,319.0,1.020351253,320.0,0.8804501020000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3340212625,0.20370300544748945,2.0,321.0,0.189981486,322.0,0.478061039,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.4706259059509796,2.0,323.0,-0.33278277,324.0,0.33278276900000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,4.0312557435,0.32619203440950967,2.0,325.0,4.261908343,326.0,3.800603144,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.7696473265,0.34281343065786407,2.0,327.0,2.012053028,328.0,1.527241625,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.40879447021416754,2.0,329.0,0.289061342,330.0,-0.289061342,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.078691157,0.12501325874950006,2.0,331.0,0.16708888,332.0,-0.009706566,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.18806920522567233,4.0,333.0,0.257462473,340.0,0.016412023,344.0,-0.104920235,345.0,-0.16895426200000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.056008100000000005,0.0038730854700677613,2.0,334.0,-0.058746785,335.0,-0.053269415,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4129973605,0.030863503335916226,2.0,336.0,0.391173568,337.0,0.434821153,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5305552218,0.14955474908843963,5.0,338.0,0.430140448,339.0,0.5058858740000001,341.0,0.508415029,342.0,0.420527649,343.0,0.7878071090000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5173862785000001,0.004488946485103243,2.0,346.0,0.514212114,347.0,0.520560443,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6286551325,0.02015163887424351,2.0,348.0,0.614405772,349.0,0.6429044930000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2126918815571793,5.0,350.0,0.018979281,351.0,-0.12209149500000001,352.0,-0.19116770600000002,353.0,-0.060030709,354.0,0.35431062900000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.007449171799999999,0.2810273029830471,5.0,355.0,0.17769635,356.0,0.051085972,357.0,-0.065506278,358.0,-0.459149146,359.0,0.258627243,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.23725908100000004,0.242925663521084,2.0,360.0,0.06548469700000001,361.0,0.40903346500000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16120530453508344,2.0,362.0,-0.11398936400000001,363.0,0.11398936400000001,,,,,,,,,,,,
