,PA2818
SRX2940624,0.283211408
SRX2940626,-0.222608925
SRX2940627,0.10897359400000001
SRX2940628,0.023774475
SRX2940629,-0.13274807
SRX3763712,-0.116918431
SRX3763714,0.116918431
SRX3763715,-0.059497203000000005
SRX3763716,-0.46518546
SRX3763717,-0.22792377800000002
ERX2259197,0.30505344900000003
ERX2259198,-0.13989041400000002
ERX2259199,0.128053931
ERX2259200,-0.128053932
SRX6976948,-0.014312224
SRX6976949,-0.009884459
SRX6976950,0.024196684000000003
SRX6976951,0.110722843
SRX6976952,0.16374439
SRX6976953,0.177823483
SRX4342817,0.080609578
SRX4342818,0.220010423
SRX4342819,0.42468875100000003
SRX4342820,-0.19326657500000002
SRX4342821,-0.107353426
SRX4342822,0.071903355
ERX2300159,0.188600378
ERX2300160,-0.188600377
ERX2300161,-0.060921484000000005
ERX2300162,-0.35388952
ERX2300163,0.325492387
ERX2300164,0.656545648
ERX2300165,0.5771282080000001
ERX2300166,0.8383420890000001
ERX2300167,0.14519916800000002
ERX2300168,0.517472493
ERX2300169,0.26440040400000003
ERX2300170,-0.047005899999999996
ERX2068556,0.056957970000000004
ERX2068557,-0.038185731
ERX2068558,-0.24359825000000002
ERX2068559,0.455843865
ERX2068560,-0.229277433
ERX2068561,-0.226566433
SRX6747256,0.069201593
SRX6747257,0.060636461
SRX6747258,0.151264014
SRX6747259,-0.108099709
SRX6747260,-0.17300235900000002
SRX6747265,-0.47177276
SRX6747266,-0.394062159
SRX6747268,0.037154483
SRX6747269,0.096490003
SRX6747953,-0.006440917
SRX6747954,-0.069322543
SRX6747955,0.075763461
SRX6747957,-0.319738126
SRX6747958,-0.10142869
SRX7747527,0.20402309600000001
SRX7747528,0.056120051000000004
SRX7747537,0.17399266200000002
SRX7747538,0.045056016000000004
SRX7747540,-0.045056016000000004
ERX2813653,-0.020110148
ERX2813654,0.020110148
ERX2813656,-0.38476429700000003
ERX2813657,-0.33358385
ERX2813658,-0.290256092
Paeru_0017,-0.840451979
Paeru_0018,-1.065594648
Paeru_0019,-0.9411732410000001
Paeru_0020,-0.992763453
Paeru_0033,-0.467096922
Paeru_0034,-0.305760313
Paeru_0035,-0.41366088300000003
Paeru_0036,-0.668408176
Paeru_0037,-0.434615707
Paeru_0038,-0.38712010900000005
Paeru_0039,-1.026355086
Paeru_0040,-1.201048978
Paeru_0041,-0.99038903
Paeru_0042,-0.705564629
Paeru_0043,-0.7284576500000001
Paeru_0044,-1.599536834
Paeru_0045,-1.157285025
Paeru_0046,-0.683222187
Paeru_0047,-0.48308661700000005
Paeru_0048,-0.352951473
Paeru_0049,-0.303214354
Paeru_0050,0.197482117
Paeru_0051,0.327299492
Paeru_0052,-1.038312251
Paeru_0053,-1.312240029
Paeru_0056,-0.8504087130000001
Paeru_0057,-0.556343023
Paeru_0058,-0.6139633830000001
Paeru_0059,-0.596107975
Paeru_0060,-0.53935237
Paeru_0061,-0.747193026
Paeru_0062,-0.676747619
Paeru_0063,-0.65330849
Paeru_0064,-0.7307380880000001
Paeru_0065,-0.664254085
Paeru_0066,-0.43886228
Paeru_0068,-0.5170049480000001
Paeru_0069,-0.49755758
Paeru_0070,-0.889175762
Paeru_0071,-0.99145459
Paeru_0072,-1.118642965
Paeru_0073,-0.793464829
Paeru_0074,-0.80406944
Paeru_0075,-0.6838529600000001
Paeru_0077,-1.239770372
Paeru_0106,-0.39882612900000003
Paeru_0107,-0.6688166830000001
Paeru_0111,-0.47841806800000003
Paeru_0112,-0.631970398
Paeru_0131,-0.492021337
Paeru_0132,-0.608915088
Paeru_0133,-1.055570886
Paeru_0134,-0.8957187150000001
Paeru_0135,-0.711290855
Paeru_0136,-0.772983855
Paeru_0137,-1.062884676
Paeru_0138,-0.8923961220000001
Paeru_0161,-0.48231287100000003
Paeru_0162,-0.7060463770000001
Paeru_0166,-0.575596188
Paeru_0167,-0.34417558600000003
Paeru_0220,0.077042308
Paeru_0221,0.047349999000000004
Paeru_0258,-1.149676503
Paeru_0259,-0.636769531
Paeru_0260,0.7802362060000001
Paeru_0261,0.9207101790000001
Paeru_0262,0.45068688100000004
Paeru_0263,0.647273424
Paeru_0264,1.201949232
Paeru_0265,1.067004908
Paeru_0266,0.729128218
Paeru_0267,0.537460687
Paeru_0268,1.060652695
Paeru_0269,0.061255913
Paeru_0270,0.637649255
Paeru_0271,0.777919824
Paeru_0282,0.36230316100000004
Paeru_0283,-0.036289659
Paeru_0284,0.477356881
Paeru_0285,0.275706104
Paeru_0286,0.6719386110000001
Paeru_0287,0.38607259800000004
SRX6923929,0.335627094
SRX6923930,0.31952197400000004
SRX6923932,-0.034220438
SRX6923933,-0.085356689
SRX6923934,0.161278144
SRX6923935,-0.075921455
SRX7940213,-0.010471572
SRX7940214,0.00061366
SRX7940215,0.009857911
SRX7940216,0.121994052
SRX7940217,0.19146300500000002
SRX3169722,-0.11878350600000001
SRX3169723,-0.084028696
SRX3169725,0.103437043
SRX3169726,0.034235421
SRX3169728,-0.137672463
SRX6853212,-0.001408601
SRX6853213,0.001408601
SRX6853214,0.075047051
SRX6853215,0.041460282
ERX541575,0.412814422
ERX541576,0.236654195
ERX541577,1.020351253
ERX541578,0.8804501020000001
ERX541585,0.189981486
ERX541586,0.478061039
ERX541587,-0.33278277
ERX541588,0.33278276900000003
ERX541593,4.261908343
ERX541594,3.800603144
ERX541595,2.012053028
ERX541596,1.527241625
SRX3324112,0.289061342
SRX3324113,-0.289061342
SRX3324116,0.16708888
SRX3324117,-0.009706566
SRX7058493,0.257462473
SRX7058498,-0.058746785
SRX7058499,-0.053269415
SRX7058500,0.391173568
SRX7058501,0.434821153
SRX7058502,0.430140448
SRX7058503,0.5058858740000001
SRX7058504,0.016412023
SRX7058505,0.508415029
SRX7058506,0.420527649
SRX7058508,0.7878071090000001
SRX7058510,-0.104920235
SRX7058511,-0.16895426200000002
SRX7058512,0.514212114
SRX7058513,0.520560443
SRX7058514,0.614405772
SRX7058515,0.6429044930000001
SRX6874325,0.018979281
SRX6874326,-0.12209149500000001
SRX6874327,-0.19116770600000002
SRX6874328,-0.060030709
SRX6874329,0.35431062900000004
SRX6874330,0.17769635
SRX6874331,0.051085972
SRX6874332,-0.065506278
SRX6874333,-0.459149146
SRX6874334,0.258627243
SRX2255950,0.06548469700000001
SRX2255951,0.40903346500000004
SRX2255954,-0.11398936400000001
SRX2255955,0.11398936400000001
