k,name,in_iM,gene_weight,regulator,function,category
82,CueR,False,0.0021209717,CueR,Copper adaptation/transport,Metal Homeostasis
61,Uncharacterized-9,False,0.0021126542,,,Uncharacterized
100,Uncharacterized-16,False,-0.0020869858000000002,,,Uncharacterized
62,Uncharacterized-10,False,0.0020345219,,,Uncharacterized
16,Translational-1,False,0.0020197450000000003,,,Translational
34,Uncharacterized-4,False,-0.0019296122,,,Uncharacterized
65,HypR,False,-0.0018919100000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0018690873,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,CysB-1,False,0.0017462401,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,AtsR,False,-0.001532258,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,-0.0015049111,,Iron ABC permease,Metal Homeostasis
69,FoxR,False,-0.0013818049,,Iron chelator,Metal Homeostasis
60,ErbR-2,False,-0.0011269505,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,QscR-1,False,0.0011107925,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,Zur-1,False,-0.0010968126,Zur/RutR,Zinc uptake,Metal Homeostasis
40,ExsB,False,0.0010435148,ExsB,T3SS system,Secretion System
37,HutC,False,0.0009620633000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.000952798,,,Uncharacterized
18,MexZ,False,0.0008540557000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
66,Uncharacterized-12,False,0.0008380581000000001,,,Uncharacterized
74,NarL-2,False,0.000794189,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0007704665,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
44,ArgR-2,False,-0.0007603363,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0007000191,RoxR,Cytochrome oxidases,Energy Metabolism
84,PhhR,False,-0.0006892378,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0006786214,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0006167909000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,CysB-2,False,-0.0006034803,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,0.000555865,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,CpxR,False,-0.0004955567,CpxR/ParB,Various stress response,Stress Response
52,PchR,False,0.00048455080000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
35,XisF4,False,0.00046395510000000003,XisF4,Excision of Pf4 prophage,Prophages
31,NagQ,False,0.0004411498,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0004238933,,,Singlet
80,GcsR,False,0.0002027083,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0001344941,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
48,BexR,False,0.0001072039,BexR,Virulence factor AprA,Miscellaneous Metabolism
15,LasR,False,2.41549e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
