,PA4525
SRX3763717,1.574763085
ERX2259197,1.56180603
ERX2259198,1.03578445
ERX2259199,0.35149535
ERX2259200,-0.35149535
SRX6976948,-0.29307693300000004
SRX6976949,-0.005578543
SRX6976950,0.298655477
SRX6976951,-0.22267792300000003
SRX6976952,-0.542419953
SRX6976953,-0.732651613
SRX4342817,-0.127441555
SRX4342818,0.12495961500000001
SRX4342819,-0.296541165
SRX4342820,0.20425326500000002
SRX4342821,-0.201771325
SRX4342822,-0.28091122500000004
ERX2300159,-0.26247044
ERX2300160,0.26247044
ERX2300161,-1.00320845
ERX2300162,-1.34811573
ERX2300163,-1.13194503
ERX2300164,-0.95978306
ERX2300165,0.8033302
ERX2300166,0.5559002
ERX2300167,-5.694120327
ERX2300168,-5.496401727
ERX2300169,0.80890645
ERX2300170,0.42014489
ERX2068556,-0.36943844000000003
ERX2068557,-0.283387
ERX2068558,0.38279902
ERX2068559,-0.17396394
ERX2068560,-0.30969288
ERX2068561,0.48365682
SRX6747256,0.059626404
SRX6747257,0.19534694400000002
SRX6747258,-0.21401914600000002
SRX6747259,-0.07007553600000001
SRX6747260,0.029121334000000002
SRX6747265,0.155129244
SRX6747266,-0.048458886
SRX6747268,-0.16647139600000002
SRX6747269,0.126550154
SRX6747953,0.00412644
SRX6747954,0.11064958
SRX6747955,-0.11477602
SRX6747957,-1.94049428
SRX6747958,-1.47842874
SRX7747527,-1.732378299
SRX7747528,-1.4294925410000001
SRX7747537,-1.842768712
SRX7747538,-0.135567725
SRX7747540,0.135567725
ERX2813653,-0.080550385
ERX2813654,0.080550385
ERX2813656,0.635820735
ERX2813657,0.6367088750000001
ERX2813658,0.9225940850000001
Paeru_0017,1.417040805
Paeru_0018,1.443786155
Paeru_0019,1.618028035
Paeru_0020,1.034457245
Paeru_0033,-0.357852675
Paeru_0034,-0.10336859500000001
Paeru_0035,-0.351882085
Paeru_0036,-0.09206470500000001
Paeru_0037,-0.41663174500000005
Paeru_0038,-0.048275205
Paeru_0039,1.771473195
Paeru_0040,2.062566075
Paeru_0041,1.7931474550000002
Paeru_0042,0.44124855500000004
Paeru_0043,0.332700855
Paeru_0044,1.530291885
Paeru_0045,1.6735826249999999
Paeru_0046,0.042971025
Paeru_0047,-0.055629685000000005
Paeru_0048,0.27324278500000004
Paeru_0049,-0.6499302450000001
Paeru_0050,-0.470215545
Paeru_0051,-0.366061805
Paeru_0052,1.375671785
Paeru_0053,1.670894525
Paeru_0056,1.326106565
Paeru_0057,1.398062055
Paeru_0058,1.151842655
Paeru_0059,0.799416605
Paeru_0060,2.128923635
Paeru_0061,0.526078935
Paeru_0062,0.7195455850000001
Paeru_0063,0.083494645
Paeru_0064,-0.009580285000000001
Paeru_0065,0.5244767850000001
Paeru_0066,0.500778615
Paeru_0068,0.16563508500000002
Paeru_0069,0.385527125
Paeru_0070,1.230962075
Paeru_0071,0.730901855
Paeru_0072,3.3055407150000002
Paeru_0073,3.443065465
Paeru_0074,2.672079945
Paeru_0075,2.718785855
Paeru_0077,3.244083515
Paeru_0106,1.127902335
Paeru_0107,1.021124405
Paeru_0111,1.494782345
Paeru_0112,1.4491161350000001
Paeru_0131,1.293599905
Paeru_0132,0.251022185
Paeru_0133,1.924467575
Paeru_0134,0.213686375
Paeru_0135,-0.10263221500000001
Paeru_0136,-0.084958165
Paeru_0137,1.534249165
Paeru_0138,1.022125085
Paeru_0161,2.222798065
Paeru_0162,2.262040105
Paeru_0166,0.36754500500000004
Paeru_0167,0.27139760500000004
Paeru_0220,-0.459204955
Paeru_0221,-0.306536005
Paeru_0258,0.8536942350000001
Paeru_0259,1.033498625
Paeru_0260,-0.43646188500000005
Paeru_0261,-6.132247972
Paeru_0262,-1.9086296150000002
Paeru_0263,-0.284964855
Paeru_0264,0.9556617650000001
Paeru_0265,0.336468005
Paeru_0266,0.7763009350000001
Paeru_0267,0.045743535
Paeru_0268,0.9251701250000001
Paeru_0269,0.28114420500000004
Paeru_0270,1.044833205
Paeru_0271,1.4343659450000001
Paeru_0282,-0.282476965
Paeru_0283,-0.8008629650000001
Paeru_0284,0.899652595
Paeru_0285,0.9637601750000001
Paeru_0286,-0.042010375
Paeru_0287,0.44912054500000004
SRX6923929,-1.2586982500000001
SRX6923930,-1.42581273
SRX6923932,-1.586039742
SRX6923933,-0.15997905
SRX6923934,0.00229821
SRX6923935,0.15768084000000002
SRX7940213,0.259025363
SRX7940214,-0.042602947
SRX7940215,-0.216422417
SRX7940216,-0.8256092270000001
SRX7940217,-0.7567200470000001
SRX3169722,0.324097953
SRX3169723,0.527999133
SRX3169725,-0.22623688700000003
SRX3169726,0.11718632300000001
SRX3169728,0.109050563
SRX6853212,0.20712341
SRX6853213,-0.20712341
SRX6853214,0.03166607
SRX6853215,0.08902932
ERX541575,1.72999509
ERX541576,2.37074613
ERX541577,-0.48915542
ERX541578,-0.00581789
ERX541585,0.55684187
ERX541586,-0.03982767
ERX541587,0.01708886
ERX541588,-0.01708886
ERX541593,0.86547862
ERX541594,0.88538114
ERX541595,-0.7290471510000001
ERX541596,-0.60409854
SRX3324112,-0.05092237
SRX3324113,0.05092237
SRX3324116,-0.00801779
SRX3324117,0.13185707
SRX7058493,-0.20780273
SRX7058498,0.38068881
SRX7058499,0.38831171000000003
SRX7058500,-0.03087737
SRX7058501,-0.02691895
SRX7058502,-0.34355549999999996
SRX7058503,-0.34332119
SRX7058504,-0.07464317
SRX7058505,-0.19977647
SRX7058506,-0.19762765000000002
SRX7058508,-0.45810549
SRX7058510,0.13743728
SRX7058511,0.14500862
SRX7058512,-0.82540855
SRX7058513,-0.80782245
SRX7058514,-0.9244726999999999
SRX7058515,-0.9270914
SRX6874325,0.7077443440000001
SRX6874326,0.481392894
SRX6874327,0.579327644
SRX6874328,-0.6998762860000001
SRX6874329,-1.0685885960000001
SRX6874330,0.27609140400000004
SRX6874331,-0.331120336
SRX6874332,-0.44480925600000004
SRX6874333,-1.390024976
SRX6874334,-2.037987596
SRX2255950,-0.11017257
SRX2255951,-0.05024162
SRX2255954,0.04873189
SRX2255955,-0.04873189
