k,Name,in_iM,gene_weight,Regulator,Function,Category
61,SG_bhsA,False,-0.0106309473,,,Unknown
46,SG_ymjC,False,0.0106250879,,,Unknown
186,SG_ylcJ,False,-0.0105526314,,,Unknown
267,CCK-PGI Del,False,-0.0104162412,,,Unknown
156,entC KO,False,0.0103665792,,,Metal Homeostasis
67,SG_yhdU,False,0.0103443665,,,Unknown
23,Histidine,False,-0.010293825900000001,His-tRNA and DksA,,Amino Acid Metabolism
236,ppk KO,False,-0.0102242249,,,Energy Metabolism
239,Zur/ZntR,False,-0.0100808401,Zur or ZntR,,Metal Homeostasis
188,AllR,False,-0.0100677829,AllR,,Nitrogen Metabolism
146,Ribosome,False,0.0100602229,ArcA and Fnr and RplD and DksA,,Translation
81,XylR,False,-0.0100512827,Crp and XylR,,Carbon Metabolism
224,YmfT,False,-0.0100203034,,,Unknown
124,SG_ymgI,False,-0.0100163503,,,Unknown
199,FDH-O,False,-0.009883276100000001,sdhX,,Energy Metabolism
117,RbsR+dsrA,False,-0.0098102719,dsrA and Crp and RbsR,,Carbon Metabolism
288,SG_yoaI,False,-0.009764416100000001,,,Unknown
194,NDH-1,False,0.0097363476,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
137,PrpR+Cra,False,0.0096780258,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
59,e14 Removal,False,0.0096610156,,,Prophage
290,ExuR/YdfH/RhaRS,False,0.0096291348,,,Carbon Metabolism
181,Mannitol,False,-0.0096206798,Fis and Crp and Cra,,Carbon Metabolism
66,SG_ymcE,False,-0.0094529925,,,Unknown
247,Fnr+NarL,False,-0.009444974,NarL and Fnr,,Nitrogen Metabolism
205,CdaR,False,-0.0094121042,CdaR,,Carbon Metabolism
37,SG_yahM,False,-0.009390420200000001,,,Unknown
72,SG_ytiA,False,0.0093576603,,,Unknown
169,SG_ythA,False,0.0092757841,,,Unknown
219,Cytochrome c,False,0.009113540100000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
87,SG_ytiC,False,-0.009036741000000001,,,Unknown
269,Suf System,False,0.0088465579,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
133,SG_ykgL,False,0.0087430381,,,Unknown
119,Acetyl-CoA,False,-0.0087024456,RpoS and Crp and Fis and IHF,,Energy Metabolism
29,NikR+Fnr+NarL,False,0.0086831977,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
320,Curlin,False,0.0085744102,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
75,UTP,False,0.0085626016,PurR or UTP,,Nucleotide Metabolism
193,OxyR,False,-0.008481949400000001,OxyR,,Redox Stress
25,SG_pyrL,False,-0.0084535999,,,Unknown
62,ROS_yedX,False,-0.008402249300000001,,,Unknown
97,BW25113,False,0.0083807143,AraC or MhpR,,Strain Difference
27,ECA,False,-0.0083464887,,,Extracellular Structures
123,SG_ydiE,False,-0.0083057135,,,Unknown
96,Nitrite Reductase,False,-0.0082894283,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
264,Lrp-1,False,0.0082737247,Lrp,,Amino Acid Metabolism
268,guaAB,False,0.0082403526,,,Nucleotide Metabolism
311,CysB-2,False,-0.0082379914,CysB,,Amino Acid Metabolism
191,Crp-1,False,0.0082375163,GatR and ArcA and Crp,,Carbon Metabolism
218,SG_ynfT,False,-0.0082374013,,,Unknown
35,Fur-2,False,-0.0081542865,Fur,,Metal Homeostasis
26,GcvA,False,-0.008075276400000001,GcvA,,Amino Acid Metabolism
141,CreB,False,0.0079997604,CreB,,Carbon Metabolism
157,CysB-3,False,0.0079137993,CysB,,Amino Acid Metabolism
262,AraC,False,0.0079108203,Crp and AraC,,Carbon Metabolism
159,H-NS/stpA-related,False,0.0078456316,gcvB,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.007654165,FucR or ExuR or AraC or AllR,,Carbon Metabolism
69,SG_yjhV,False,0.0076512169000000005,,,Unknown
56,HU,False,-0.0076308362,,,Nucleoid
9,SG_ygcO,False,-0.0076128228,,,Unknown
176,SG_tfaX,False,0.0075983928,,,Unknown
210,FadR,False,-0.0075589451000000005,FadR,,Fatty Acid Metabolism
19,SG_ynfO,False,0.0075579248,,,Unknown
326,McbR+H-NS,False,-0.007527091400000001,McbR and H-NS,,Extracellular Structures
184,YcjW,False,-0.0074720894000000005,YcjW,,Carbon Metabolism
336,SG_essD,False,-0.007460164500000001,,,Unknown
198,LldR+ArcA,False,-0.0074278412,ArcA and LldR,,Energy Metabolism
132,thrA KO,False,-0.007387359400000001,,,Amino Acid Metabolism
295,SG_yfjM,False,-0.0073499135,,,Unknown
173,GadEWX,False,-0.0073444782,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
150,RhaS,False,0.007299415500000001,Crp and RhaS,,Carbon Metabolism
257,SG_ynfM,False,-0.007289064400000001,,,Unknown
3,SG_yniD,False,-0.0072803757,,,Unknown
266,SG_yqcG,False,-0.007264884300000001,,,Unknown
177,FlhDC-1,False,-0.0071758149,FlhDC,,Motility
32,SG_ykgV,False,-0.0071185332,,,Unknown
134,KdpE,False,-0.0070593424,KdpE,,Metal Homeostasis
248,FecI,False,0.006730682000000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
201,ryhB,False,-0.0066721763,ryhB,,Metal Homeostasis
114,SG_sgcB,False,-0.0066485845000000005,,,Unknown
115,PhoB-2,False,-0.0066305199,PhoB,,Phosphate Metabolism
260,SG_ynfN,False,0.0065736518,,,Unknown
6,CysB+Cbl,False,-0.0065687395,Cbl and CysB,,Amino Acid Metabolism
34,PspF,False,-0.0064798781,PspF,,Phage Shock
102,SG_ynaM,False,0.0064686068,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0064498899,Fnr and NarL and DcuR,,Nitrogen Metabolism
318,SG_afuB,False,0.0064291147,,,Unknown
175,SG_ynfQ,False,-0.0064133224,,,Unknown
53,Crp-related,False,0.006381363,,,Carbon Metabolism
54,GutM+SrlR,False,0.0063031859,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
321,MarAR,False,0.0062912338000000005,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
74,SG_ytiD,False,-0.0062705137,,,Unknown
243,Fimbriae,False,-0.006263174000000001,Lrp and H-NS,,Extracellular Structures
101,SG_yqfG,False,-0.0061902667000000005,,,Unknown
166,ibpAB,False,0.006125293600000001,RpoH and Lrp,,Heat Shock
212,AA-related,False,0.006114282,,,Amino Acid Metabolism
249,SG_csgC,False,0.0059941761,,,Unknown
55,Leucine,False,-0.0059403739,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
73,SG_hokA,False,0.005916149000000001,,,Toxin/Antitoxin
259,SG_ybfB,False,-0.005901759,,,Unknown
93,FhlA,False,0.0058718642,RpoN and FhlA,,Carbon Metabolism
337,Cold Shock-2,False,0.0057957791000000005,,,Cold Shock
276,Nac,False,0.0057377228,Nac,,Nitrogen Metabolism
164,SG_ymdG,False,-0.0056417886,,,Unknown
24,PhoP,False,-0.0056154316,PhoP,,Metal Homeostasis
314,Fnr-2,False,-0.0056033335,CsgD or Fnr,,Anaerobiosis
278,CytR,False,0.00556115,Crp and CytR,,Nucleotide Metabolism
16,Cytochrome bd-I,False,-0.0055515748,,,Energy Metabolism
273,Spermidine,False,0.005504513700000001,Spermidine,,Amino Acid Metabolism
316,DksA-related,False,0.0054396422,,,Stringent Response
163,ROS Del,False,-0.0053954285000000005,,,Redox Stress
258,OmpR,False,-0.005387070900000001,OmpR,,Membrane Homeostasis
271,LPS,False,-0.0053776939,,,Extracellular Structures
162,Cold Shock-1,False,0.0053321897,,,Cold Shock
88,Fur-1,False,-0.0053115133,Fur,,Metal Homeostasis
174,BirA,False,-0.0052946754000000006,BirA,,Cofactor Metabolism
235,GadEWX+FliZ,False,0.0052689792,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
227,FlhDC-3,False,0.0052278946000000005,FlhDC,,Motility
279,RpoS,False,-0.005221398,RpoS,,Stringent Response
282,YgeV-2,False,0.0050938813,,,Unknown
207,PhoB-1,False,0.0050363064,PhoB,,Phosphate Metabolism
108,SG_icdC,False,0.004966326300000001,,,Unknown
85,RcsAB,False,0.0049058985,RcsAB,,Membrane Homeostasis
245,SG_xisD,False,-0.0048951429,,,Unknown
149,LexA,False,0.0048821635,LexA,,DNA Damage
71,Crp-2,False,-0.0048167322,Crp,,Carbon Metabolism
274,RcnR,False,0.0047603511,RcnR,,Metal Homeostasis
43,SG_yjbE,False,0.0047496786000000004,,,Unknown
127,RpoE,False,-0.0047322492,RpoE,,Membrane Homeostasis
51,CP4-44,False,-0.0047265207,,,Prophage
52,SG_essQ,False,0.0047001804,,,Unknown
298,GlpR-1,False,-0.0046924211,GlpR,,Carbon Metabolism
244,Glyoxylate,False,0.0046821955,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
277,Mannose PTS,False,-0.0045883196,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
12,Citrate,False,0.0045868125,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
139,Succinate,False,-0.0045824282000000004,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
138,PlaR,False,0.0045773548,PlaR and Crp and IHF,,Carbon Metabolism
253,PuuR,False,0.0045258051,RpoS and ArcA and PuuR,,Nitrogen Metabolism
170,SG_yoaG,False,-0.0045015712,,,Unknown
126,RpoN+FlhDC,False,-0.0044266248,RpoN and FlhDC,,Motility
21,CP4-6,False,-0.0044248281,FliA,,Prophage
299,MalT,False,-0.0043547439,MalT,,Carbon Metabolism
226,SG_alaE,False,0.0043010796,,,Unknown
187,SG_yjiS,False,-0.0042744054,,,Unknown
144,Single Reads,False,0.0042730498,,,Unknown
142,ArcA/PhoB,False,-0.0041829998,ArcA or PhoB,,Anaerobiosis
213,SG_ymfT,False,0.004095388,,,Unknown
296,NtrC-2,False,0.0040894761,NtrC and RpoN,,Nitrogen Metabolism
240,SG_yafF,False,0.0040881683,,,Unknown
225,SG_yohO,False,-0.0039969882,,,Unknown
242,CsiR,False,0.0039680182,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
57,NsrR,False,-0.003927372,NsrR,,Redox Stress
261,MetR/MetJ,False,-0.0039263153,MetR or MetJ,,Amino Acid Metabolism
233,GlpR-2,False,-0.00386508,GlpR,,Carbon Metabolism
104,NhaR,False,-0.0038454053,NhaR,,Membrane Homeostasis
94,CpxR+BaeR,False,0.0038394333000000003,CpxR and BaeR,,Membrane Homeostasis
172,SG_yjhZ,False,-0.0038052016,,,Unknown
281,IS Elements,False,-0.003767241,,,Unknown
310,Rob+SoxS+MarA,False,-0.0037503104000000003,Rob and SoxS and MarA,,Redox Stress
106,TorR,False,-0.0037468205000000003,TorR,,Anaerobiosis
84,NanR,False,0.0037333196000000003,NanR,,Carbon Metabolism
232,YgeV-1,False,-0.0037098019000000003,,,Unknown
28,FliA-1,False,-0.0036368156,FliA,,Motility
280,Thiamine-1,False,0.0035877532,Thiamine diphosphate,,Cofactor Metabolism
17,ZraR,False,0.0035791364000000003,ZraR,,Metal Homeostasis
165,RcsC-related,False,0.0035750248000000003,,,Membrane Homeostasis
333,Methionine,False,0.0034688469,,,Amino Acid Metabolism
41,NadR,False,-0.003360404,NadR,,Cofactor Metabolism
154,SG_ydfA,False,-0.0032651103,,,Unknown
82,Fe-related-3,False,0.0031961232,,,Metal Homeostasis
211,SG_ygjH,False,0.0031689998000000003,,,Unknown
305,CysB-1,False,-0.0031221759,CysB,,Amino Acid Metabolism
252,rdlC,False,-0.0031037727,rdlC,,Toxin/Antitoxin
130,PAL Del-2,False,-0.0030647333,Nac or PaaX,,Unknown
103,DhaR+RpoS,False,0.0030187010000000004,RpoS and DhaR,,Carbon Metabolism
231,RpoH,False,0.0029792787,RpoH,,Heat Shock
147,TreR,False,-0.0029562734000000003,TreR,,Carbon Metabolism
237,SG_yjhE,False,-0.0029397889,,,Unknown
329,Resistance,False,0.0029383156,,,Membrane Homeostasis
309,FrmR,False,0.0027545725,FrmR,,Carbon Metabolism
118,SG_yhfL,False,0.0027475769,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0026833189,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
315,Fnr+NarLP,False,-0.0026664601000000003,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
328,KpLE2,False,0.0026619849,,,Prophage
78,YieP,False,-0.002649948,YieP,,Membrane Homeostasis
190,BluR,False,0.0026209257,BluR,,Extracellular Structures
42,CueR/CusR/HprR,False,0.0025694698000000003,CusR or CueR or HprR,,Metal Homeostasis
50,AlsR,False,-0.0025372814000000003,AlsR,,Carbon Metabolism
30,GlcC,False,0.002488918,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
182,EvgA,False,-0.0024856292,EvgA,,Membrane Homeostasis
64,ArgR,False,-0.0024499109,ArgR,,Amino Acid Metabolism
110,ProVWX,False,0.0024220645,,,Membrane Homeostasis
297,Membrane-2,False,0.0023773056,,,Membrane Homeostasis
65,GntR,False,-0.002362541,GntR,,Carbon Metabolism
113,SG_bdm,False,0.0023187848000000002,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0022728776,ArgP or BasR or SlyA,,Amino Acid Metabolism
31,PurR,False,0.0022359703,PurR,,Nucleotide Metabolism
223,Thiamine-2,False,-0.0022263539000000002,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
241,DLP12,False,-0.0022147585,,,Prophage
335,IS2,False,0.002092726,,,Unknown
33,Translation,False,-0.0020879769,DksA,,Translation
283,SG_sgrT,False,0.0020590139,,,Unknown
301,NarL+Fnr-2,False,-0.0020372253000000002,NarL and Fnr,,Nitrogen Metabolism
255,SG_ykfJ,False,0.0020225079,,,Unknown
99,Cytochrome bo3,False,-0.0020020660000000003,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
313,GadWX,False,0.0019958479,GadW and GadX,,Redox Stress
206,Evo Acid W F9,False,0.001956254,,,Unknown
80,modul_37,False,0.0019551795,,,Unknown
98,SG_lysA,False,-0.0018930367,,,Unknown
204,MetJ/HypT,False,0.001774647,MetJ or HypT,,Amino Acid Metabolism
131,TyrR,False,0.0017000812,TyrR,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0016958772,,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,0.0016113211,FliA and FlhDC and CsgD,,Motility
221,pgi KO,False,-0.0016005916000000002,,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0015518555000000002,ZntR or Zur or CueR,,Metal Homeostasis
153,BasR,False,0.0015405128,BasR,,Metal Homeostasis
286,BtsR,False,-0.0015299150000000002,,,Carbon Metabolism
105,SG_exoD,False,0.0014625198,,,Unknown
145,ppGpp,False,-0.0014236976,ppGpp,,Stringent Response
140,Fnr+IHF+gcvB,False,-0.0014030396,gcvB and Fnr and IHF,,Carbon Metabolism
197,PAL Del-1,False,-0.0013795755,,,Unknown
22,CpxR,False,0.0011831593000000001,CpxR,,Membrane Homeostasis
90,sdh KO,False,0.0011461071,,,Carbon Metabolism
325,SG_ydfX,False,0.0011069765000000001,,,Unknown
109,ygbE OE,False,0.0010906275,,,Unknown
214,BCAA-1,False,-0.0010899316000000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
8,PyrR,False,-0.0010716408,PyrR,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0010610047,ppGpp and Lrp,,Unknown
251,SG_fryB,False,-0.0010567754,,,Unknown
330,IS1-2,False,-0.001033083,,,Unknown
20,SG_yfaH,False,-0.0010224466,,,Unknown
293,SG_ymgGD,False,0.0009730685000000001,,,Unknown
294,YhaJ,False,0.0008990932000000001,YhaJ,,Unknown
319,IS1-1,False,-0.000725657,,,Unknown
86,CsqR,False,-0.000689163,CsqR,,Carbon Metabolism
192,YgbI,False,0.0006502808,YgbI,,Carbon Metabolism
339,SG_yqhH,False,0.0006476018,,,Unknown
47,SG_cspH,False,0.0006079447,,,Unknown
215,SG_ydaG,False,0.0005053243,,,Unknown
340,Crp+Fur,False,-0.00041615500000000003,Crp and Fur,,Metal Homeostasis
151,SG_yqgD,False,-0.0004138177,,,Unknown
292,TdcAR-1,False,0.0002575317,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
1,SG_yiaAB,False,0.00023991450000000002,,,Unknown
250,SG_ydfW,False,0.0001267793,,,Unknown
230,Cra,False,-9.7385e-05,Cra,,Carbon Metabolism
14,Hydrogenase 1,False,8.19731e-05,RpoS and AppY and YdeO and ArcA,,Redox Stress
89,SoxS,False,-6.49892e-05,SoxS,,Redox Stress
220,NtrC-3,False,5.29485e-05,NtrC and RpoN,,Nitrogen Metabolism
158,Tryptophan-1,False,-2.89015e-05,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
