,b2245
SRX2437037,0.7127740354000001
SRX2437038,0.05393582500000001
SRX2437039,-0.1249370514
SRX2437040,0.2667284536
SRX2437041,0.5570988106
SRX2437042,-0.0621374623
SRX2437043,0.8378651698
SRX2437044,-0.1661955978
SRX4705203,0.015211134400000001
SRX4705204,-0.0251123553
SRX4705205,-0.0825793839
SRX4705206,-0.1387975561
SRX4705207,0.5575612309
SRX4705208,-0.10955795600000001
SRX4705209,0.7274971244
SRX4705210,0.11816534420000001
SRX4705211,0.19722181360000002
SRX4705212,0.3125610568
SRX4705213,-0.06397612130000001
SRX4705214,-0.2377700402
SRX4705215,0.0431635587
SRX4705216,-0.167516254
SRX4705217,0.1426709089
SRX4705218,0.28342794800000004
SRX4705219,-0.1679430747
SRX4705220,-0.0946015826
SRX4705221,0.492274111
SRX4705222,-0.1971361686
SRX4705223,-0.0746156977
SRX4705224,-0.0639840349
SRX4705225,0.2115782377
SRX4705226,-0.20773564900000002
SRX4705227,-0.0645484085
SRX4705228,0.24203499750000002
SRX4705229,0.0228675603
SRX4705230,0.3337071983
SRX4705231,0.08447049350000001
SRX4705232,0.2897202464
SRX4705233,0.22379048470000001
SRX4705234,-0.19096389060000002
SRX4705235,0.330915367
SRX4705236,0.157638931
SRX4705237,0.2633581524
SRX4705238,0.2323348708
SRX2038319,0.12866274490000001
SRX2038320,-0.23334273230000002
SRX2038321,0.7698541872
SRX2038322,0.6840665462000001
SRX2038323,-0.35563339
SRX2038324,0.0371967756
SRX2038325,0.3008394086
SRX2038326,0.5128164883
SRX2038327,-0.5552205216
SRX2038328,0.2151984065
SRX2038329,-0.4523206501
SRX2038330,-0.1220104476
SRX2038331,-0.2145590725
SRX2038332,0.1364224406
SRX2038334,-0.4441688983
SRX2038335,-0.3290096194
SRX2038336,0.0683315626
SRX2038337,-0.1546640021
SRX2038338,-0.5872836547
SRX2038339,0.2182037634
SRX2038340,0.1965548964
SRX2038341,-0.0319265748
SRX2038342,-0.5548929042
SRX2038343,-0.048172101200000005
SRX2038344,-0.30586937210000004
SRX2038345,-0.10742281520000001
SRX2038346,-0.2218444907
SRX2038347,-0.2803937074
SRX2038348,0.1391271547
SRX2038349,-0.12077954590000001
SRX2038350,-0.124121301
SRX2038351,0.9713970546
SRX2038352,-0.2701773346
SRX2038353,-0.6137060314
SRX2038354,-0.2880818415
SRX2038355,-0.1029142846
SRX2038356,0.1563075107
SRX2038357,0.45862090990000004
SRX2038358,-0.2843333833
SRX2038359,0.11018827510000001
SRX2038360,0.4262880841
SRX2038361,0.207566028
SRX2038362,0.3601344965
SRX2038363,-0.0277952342
SRX2038364,-0.07237231990000001
SRX2038365,0.0022645384
SRX2038366,0.0128065309
SRX2038367,-0.1468835033
SRX2038368,-0.4251909273
SRX2038369,-0.3565456375
SRX2038370,-0.040395247100000004
SRX2038371,0.028614178100000002
SRX2038372,0.0405287451
SRX2038373,-0.1506933088
SRX2038374,0.9819655566000001
SRX2038375,0.06856541840000001
ERX530520,0.1322178933
ERX530521,0.0438684764
ERX530522,-0.2702536535
ERX530523,-0.5770267467
ERX530524,-0.1322178933
ERX530525,-0.0805858943
ERX530526,0.2249617059
ERX530527,-0.2453536395
ERX3212443,0.4039543163
ERX3212444,0.4738599948
ERX3212445,0.3008620789
ERX3212446,0.6511762227
ERX3212447,0.7551519112
ERX3212448,0.0647210424
ERX3212449,-0.0743715882
ERX3212450,0.19175098570000002
ERX3212451,-0.11737939750000001
ERX3212452,0.0401303446
ERX3212453,0.4698424169
ERX3212454,0.5163119961
SRX7478973,-0.4615624829
SRX7478974,0.13242953770000002
SRX7478975,0.3291329452
SRX7478976,-0.366582185
SRX7478977,0.2112927612
SRX7478978,-0.1959580405
SRX7478979,0.24923298700000002
SRX7478980,-0.2023047663
SRX7478981,0.0469695258
SRX7478982,0.7064724528
SRX7478983,0.0190305835
SRX7478984,0.1396149984
ERX1521038,-0.2144670442
ERX1521039,-0.0392556379
ERX1521040,-0.1821713555
ERX1521041,-0.2963390604
ERX1521042,-0.0158573761
ERX1521043,0.27036643
ERX1521044,-0.0367346361
ERX1521045,0.0367346361
SRX621182,-1.0579590383
SRX621183,-0.5965306173
SRX621184,-0.3887838658
SRX621185,-0.7032127696
SRX621188,-0.6465752880000001
SRX621189,-0.5184888201
SRX621190,0.3453346518
SRX621191,-0.3453346518
SRX621192,-1.032804976
SRX621193,-0.8474537025000001
SRX6489436,-0.7986006863
SRX6489437,-0.43296379700000004
SRX6489438,-0.36182974570000004
SRX6489439,-0.24933350410000002
SRX6489440,-0.1365928544
SRX6489441,0.3859263584
SRX6489442,0.0256227175
SRX6489443,-0.2850113561
SRX6489444,1.0783147351
SRX6489445,-0.1898594823
SRX6489446,-0.6116595607
SRX6489447,1.1688256824
SRX6489448,-0.2298642088
SRX6489449,-0.28742561180000004
SRX6489450,1.2455639628
SRX6489451,-0.4142584738
SRX6489452,-0.1670187444
SRX6489453,0.5467958036
SRX6489454,-0.3188651019
SRX6489455,-0.6790944033
SRX6489456,0.9618996993000001
SRX6489457,0.1844064204
SRX6489458,0.0377720275
SRX6489459,0.6113556953
SRX6489460,0.2543869572
SRX6489461,0.5019942835
SRX6489462,0.4862281257
SRX6489463,-0.3753401498
SRX6489464,-0.0649631931
SRX6489465,1.1875649433
SRX6489466,-0.173461054
SRX6489467,0.17595630850000002
SRX6489468,1.0065318838
SRX6489469,0.4533698747
SRX6489470,0.7563433254
SRX6489471,1.0652058743
SRX6452027,-0.5757951250000001
SRX6452029,-0.0216201666
SRX6452030,-0.6027771272
SRX6452031,0.1388267929
SRX6452044,-0.0890232785
SRX6452045,0.5754952734000001
SRX6452046,0.2859691103
SRX6452047,0.0488135792
SRX6452048,0.0216201666
SRX6452059,-0.3045625987
SRX1828491,0.6370902428
SRX1828492,1.1749717607
SRX1828493,0.6794826111000001
SRX1828494,1.1107497775
SRX1828495,0.43553004430000003
SRX1828496,1.5254738177
SRX1828497,-0.1794165089
SRX1828498,0.48135256140000005
SRX1828499,1.2119826152
SRX1828500,0.1514535236
SRX1828501,0.5435538475
SRX1828502,0.49584045330000004
SRX1828503,-0.4524474008
SRX1828504,0.12910562180000001
SRX1828505,0.7109800031
SRX1828506,0.9086729068
SRX1828507,0.0260999974
SRX1828508,-0.0260999974
SRX3796953,-0.3046630959
SRX3796954,0.3046630959
SRX3796955,0.6327059104
SRX3796956,0.29218786620000003
SRX3796957,0.2845000568
SRX3796958,-0.4782089478
SRX3796959,-0.7324426313
SRX3796960,-0.3051299831
SRX3796961,-0.8894110304
SRX3796962,-0.45738774800000004
SRX3796963,0.18587246870000002
SRX3796964,-0.5915018117
SRX3796965,-0.8830698607
SRX3796966,-1.0047160981
SRX3796967,-0.44551653150000003
SRX3796968,-0.720158077
SRX3796969,-1.4989347914
SRX3796970,-0.1380483506
SRX3796971,-0.2126945802
SRX3796972,-0.3003018027
SRX3796973,-0.49325174050000004
SRX3796974,0.1479915848
SRX3796975,0.1098850189
SRX3796976,-0.4878186599
SRX3796977,-0.151821379
SRX3796978,0.07335321210000001
SRX3796979,-0.687613405
SRX3796980,-0.9787406726000001
SRX3796981,-0.2883600021
SRX3796982,-0.27279500630000003
SRX3796983,-0.6898989979
SRX3796984,-1.167945746
SRX3796985,-0.63582139
SRX3796986,-0.7653528577
SRX3796987,0.2514738533
SRX3796988,0.12366238360000001
SRX2568270,-0.9041852428
SRX2568271,0.5804495232
SRX2568272,1.3213509277
SRX2568273,-0.8983650394
SRX2568274,0.48258181910000003
SRX2568275,0.9041852428
SRX2568276,-0.07085111570000001
SRX2568277,-1.7533016556
SRX2568278,1.0248073019
SRX2568279,-0.3258273339
SRX3421856,-0.2094361689
SRX3421857,0.2094361689
SRX3421858,-0.2954284226
SRX3421859,-0.4725736231
SRX3421860,-2.4348344604
SRX3421861,-1.4897929841
SRX3421868,-0.9078533104000001
SRX3421869,-0.2420547414
SRX2606337,-0.5252493608000001
SRX2606338,-0.2416433467
SRX2606339,0.4191096963
SRX2606340,0.7747682265
SRX2606341,1.0857036499
SRX2606342,0.8363090531
SRX2606343,1.1499951614
SRX2606344,1.6248584613000001
SRX2606345,1.9330651922
SRX2606346,0.5633750200000001
SRX2606347,0.21723806210000002
SRX2606348,0.6348727292
SRX2606349,0.7428107476
SRX2606350,0.6330421992
SRX2606351,1.2214007898
SRX2606352,1.2599005110000001
SRX2606353,0.0483212015
SRX2606354,1.7696307411
SRX2606355,1.7525426080000002
SRX2606356,0.4314661275
SRX2606357,0.3080112987
SRX2606358,0.2683039134
SRX2606359,0.8946129098000001
SRX2606360,0.8841112262
SRX2606361,1.5340648255
SRX2606362,1.2133142367
SRX2606363,0.6326497447
SRX2606364,1.415175077
SRX2606365,1.5521117743000001
SRX2606366,0.6019402699
SRX3648427,0.6736236797
SRX3648428,-0.711586692
SRX3648429,0.1302456779
SRX3648430,0.4556433105
SRX3648431,-0.6098523020000001
SRX3648432,-0.6566275020000001
SRX3648433,-0.0293909847
SRX3648434,0.0170463933
SRX3648435,-0.5945974665
SRX3648436,-0.2562852034
SRX3648437,-0.0794735387
SRX3648438,-0.8130330593
SRX3648439,0.4115055644
SRX3648440,-0.352558127
SRX3648441,-0.5175903827
SRX3648442,-0.2691025228
SRX3648443,-1.0030089322
SRX3648444,-0.6877321669
SRX3648445,0.3973800655
SRX3648446,-0.1197552474
SRX3648447,-0.420499991
SRX3648448,0.37404158460000003
SRX3648449,0.32524561090000004
SRX3648450,-0.0295816128
SRX3648451,0.3151523965
SRX3648452,-0.3870688222
SRX3648453,-0.597789157
SRX3648454,-0.2284274201
SRX3648455,-0.9805685737000001
SRX3648456,-0.6007083280000001
SRX3648457,0.39624525390000004
SRX3648458,0.4506184224
SRX3648459,0.2256051939
SRX3648460,-0.1990853692
SRX3648461,-0.3086309976
SRX3648462,-0.1300291169
SRX3648463,-0.1181865215
SRX3648464,-0.5894519363
SRX3648465,0.39782314300000005
SRX3648466,-0.2731982344
SRX3648467,0.4878231867
SRX3648468,-0.3109093907
SRX3648469,0.3391057498
SRX3648470,-0.6890081632
SRX3648471,-0.5098607391000001
SRX3648472,0.86351601
SRX3648473,1.1667088978
SRX3648475,-0.5213117957
SRX3648476,-0.8640104419
SRX3648477,-0.9149118694
SRX3648478,0.4727439275
SRX3648479,0.6477597469
SRX3648480,0.0672280034
SRX3648481,0.3946120531
SRX3648482,-0.507087814
SRX3648483,-0.7722641288000001
SRX1429221,-0.8638524849
SRX1429222,-0.11316590600000001
SRX1429223,0.9770183909000001
