,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,2.9605947323337506e-16,0.12267820143676418,3.0,43.0,0.1416559160000003,44.0,-0.0712050579999994,45.0,-0.070450858,,
20,Bioreactor1__24h,0.0,0.030994675886466743,2.0,46.0,0.0219165454999998,47.0,-0.0219165454999998,,,,
21,Bioreactor2__S_0min,1.4802973661668753e-16,0.33797812610661837,3.0,48.0,0.0170884476666666,60.0,0.3291097446666668,72.0,-0.346198192333333,,
22,Bioreactor2__S_15min,-0.17614212333333315,0.2504470014903915,3.0,49.0,-0.0452741213333331,61.0,-0.4649119143333333,73.0,-0.018240334333333,,
23,Bioreactor2__P1_15min,-0.5352964373333332,0.3923899731667549,3.0,50.0,-0.1616913033333333,62.0,-0.9440996663333332,74.0,-0.5000983423333332,,
24,Bioreactor2__P3_15min,-0.5023126546666665,0.2425849489168999,3.0,51.0,-0.7030140233333331,63.0,-0.2327382193333331,75.0,-0.5711857213333333,,
25,Bioreactor2__P5_15min,-0.2613647363333332,0.20932192633522112,3.0,52.0,-0.3713897913333333,64.0,-0.0199748113333333,76.0,-0.392729606333333,,
26,Bioreactor2__S_1h,-0.1507769513333331,0.4289667381314449,3.0,53.0,0.2317921536666669,65.0,-0.6145374153333332,77.0,-0.069585592333333,,
27,Bioreactor2__S_3h,-0.11622316566666646,0.1298357127617502,3.0,54.0,-0.1986697273333333,66.0,-0.183439894333333,78.0,0.0334401246666669,,
28,Bioreactor2__S_9h,-0.15217477666666646,0.43024167550753445,3.0,55.0,-0.0776320003333332,67.0,-0.6148170973333331,79.0,0.2359247676666669,,
29,Bioreactor2__S_25h,0.10699657100000022,0.04785455165911048,3.0,56.0,0.1014537546666667,68.0,0.157381170666667,80.0,0.062154787666667,,
30,Bioreactor2__P1_25h,-0.3509042639999998,0.09973555257624635,3.0,57.0,-0.2542188213333332,69.0,-0.3450609693333333,81.0,-0.453433001333333,,
31,Bioreactor2__P3_25h,-0.19457263233333308,0.20303858103042208,3.0,58.0,0.0379317056666668,70.0,-0.284729495333333,82.0,-0.336920107333333,,
32,Bioreactor2__P5_25h,-0.30318859433333306,0.12636106735253128,3.0,59.0,-0.301988831333333,71.0,-0.4301452713333331,83.0,-0.1774316803333331,,
33,Carbon__Citrate,2.5148461305,0.07434991728111277,3.0,84.0,2.6006425505,85.0,2.4692756675,86.0,2.4746201735,,
34,Carbon__Ferulate,0.4468077618333335,0.21511347156227564,3.0,87.0,0.4617183415000001,88.0,0.2246269225000001,89.0,0.6540780215000002,,
35,Carbon__Glucose,0.0,0.4197968417187164,2.0,90.0,-0.2968411935000001,91.0,0.2968411935000001,,,,
36,Carbon__Serine,1.3956296555000003,0.14205425548456788,3.0,92.0,1.3219123054999995,93.0,1.5593887865000005,94.0,1.3055878745000005,,
37,Carbon2__Glucose,0.0,0.11362344072860411,3.0,95.0,0.0212897586666667,96.0,-0.1227624333333334,97.0,0.1014726746666667,,
38,Carbon2__Coumarate,0.6350412493333334,0.07121437748237623,3.0,98.0,0.552812354666667,99.0,0.6766981186666667,100.0,0.6756132746666665,,
39,Crc__Control,-2.498001805406602e-16,0.19607347884197848,2.0,101.0,0.1386448864999998,102.0,-0.1386448865000003,,,,
40,Crc__Del_crc,0.26653837699999977,0.08105362870912639,2.0,103.0,0.3238519474999997,104.0,0.2092248064999999,,,,
41,Crc__Del_crcZ_crcY,0.5892060745000001,0.22300890925609468,2.0,105.0,0.4315149625000001,106.0,0.7468971865,,,,
42,FinR__Control,3.23815048849004e-17,0.02525893150606009,3.0,107.0,-0.019238738666667,108.0,-0.0093652776666663,109.0,0.0286040163333334,,
43,FinR__Del_finR,0.28239984999999995,0.0902128730780408,3.0,110.0,0.3529963663333335,111.0,0.180765618333333,112.0,0.3134375653333334,,
44,FleQ__Del_fleQ,0.43933925500000076,0.11079237516224705,3.0,113.0,0.5413117003333339,114.0,0.3214488793333343,115.0,0.455257185333334,,
45,FleQ__OE_wspR,0.30978456866666715,0.07861555058908351,3.0,116.0,0.2450573363333337,117.0,0.2870283713333341,119.0,0.3972679983333336,,
46,FleQ__Control,5.996360815293164e-16,0.02525982965311295,3.0,118.0,0.028605108333334,120.0,-0.019239134666666,121.0,-0.0093659736666662,,
47,Fuel__Butanol,-0.7197767284999994,0.1295226993104421,2.0,122.0,-0.6281903494999996,123.0,-0.8113631074999992,,,,
48,Fuel__Control,4.510281037539698e-16,0.1257168448460233,2.0,124.0,0.0888952335000006,125.0,-0.0888952334999997,,,,
49,Fuel__Isopentanol,-1.0291420254999994,0.71024844105901,2.0,126.0,-1.5313635144999993,127.0,-0.5269205364999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0707124610000007,0.007669909473784432,2.0,128.0,-1.0652890160000008,130.0,-1.0761359060000006,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.3784637032485174,2.0,129.0,0.2676142509999994,131.0,-0.2676142510000003,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.14738849672056123,2.0,132.0,-0.1042194055000003,147.0,0.1042194054999998,,,,
53,HNS_protein__Del_turB_ex,-0.46430543050000006,0.4466037625464195,2.0,133.0,-0.1485088815000002,134.0,-0.7801019794999999,,,,
54,HNS_protein__WT_pCAR1_ex,1.2707392184999997,0.3650985676686526,2.0,135.0,1.5289028914999996,140.0,1.0125755454999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.6092205225,0.12228233316459852,2.0,136.0,2.5227538554999995,138.0,2.6956871895,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.834219994,0.032003459876352135,2.0,137.0,2.8115901305,139.0,2.8568498575000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.893144892,0.1916335002085793,2.0,141.0,1.7576395445,143.0,2.0286502395,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.0401528335,0.2971691993214868,2.0,142.0,2.8300224775,146.0,3.2502831895,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.188006142,0.42638570088957883,2.0,144.0,1.8865059214999995,145.0,2.4895063625,,,,
60,HNS_protein__WT_Del_turA_ex,0.47601476749999994,0.48841745290643285,2.0,148.0,0.8213780604999998,149.0,0.1306514745,,,,
61,Mobile_gene__2737_exp,2.498001805406602e-16,0.1853892286189464,4.0,150.0,0.1326125635000004,151.0,0.1743857915000002,152.0,-0.0903050044999997,153.0,-0.2166933504999999
62,Mobile_gene__2737_reg,-0.3677662627499997,0.1580672864641923,4.0,154.0,-0.3604695964999997,155.0,-0.2284489284999997,156.0,-0.2914981854999996,157.0,-0.5906483404999996
63,Mobile_gene__3227_exp,0.24109155175000016,0.31827117788535103,4.0,158.0,0.7057749405000004,159.0,0.0181223835000001,160.0,0.0530375515000001,161.0,0.1874313315
64,Mobile_gene__3227_reg,-0.4852482809999997,0.3657409297152118,4.0,162.0,0.0079083075000001,163.0,-0.7890257524999997,164.0,-0.4252076144999996,165.0,-0.7346680644999997
65,Mobile_gene__mfsR_exp,1.8358558795,0.12159521629211577,2.0,166.0,1.7498750775,167.0,1.9218366815,,,,
66,Mobile_gene2__Condition1,-0.003953956249999696,0.4696066808223643,2.0,168.0,-0.3360160247500001,169.0,0.3281081122500007,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-16,0.2995035466028846,4.0,170.0,-0.2019259467499994,171.0,0.3616452582500002,172.0,-0.28576086175,173.0,0.12604155025
68,Muconate__CJ522_fructose,2.030812894,0.20166851116359708,3.0,174.0,1.842862013666667,175.0,2.2438515036666664,176.0,2.0057251646666665,,
69,Muconate__CJ522_fructose_glucose,1.7535635396666667,0.09160606554661468,3.0,177.0,1.773758385666667,178.0,1.833387178666667,179.0,1.6535450546666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.8796833966666668,0.37916314787329586,3.0,180.0,1.4448367716666666,181.0,2.052993193666667,182.0,2.1412202246666667,,
71,Muconate__CJ522_glucose_gluconate,0.8781089393333333,0.21686410583949314,3.0,183.0,0.6444258876666664,184.0,0.9170132216666668,185.0,1.0728877086666668,,
72,Muconate__CJ522_gluconate,0.6559140973333331,0.21515743929669343,3.0,186.0,0.4267720806666664,187.0,0.6873395956666664,188.0,0.8536306156666664,,
73,Muconate__CJ522_glucose,0.9526928883333331,0.31998692332798284,3.0,189.0,1.0621865636666663,190.0,0.5923319436666667,191.0,1.2035601576666664,,
74,Muconate__GB032_fructose,1.7397890219999994,0.18750447279132973,3.0,192.0,1.8003379796666663,193.0,1.8895375836666664,194.0,1.5294915026666662,,
75,Muconate__GB032_fructose_glucose,1.2637384083333332,0.5398761876185715,3.0,195.0,1.8798887516666665,196.0,0.8735939746666666,197.0,1.0377324986666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.884486205,0.2888298382784726,3.0,198.0,1.8392442836666665,199.0,1.6209471546666667,200.0,2.1932671766666663,,
77,Muconate__GB032_glucose_gluconate,0.8240917366666665,0.2766409761522971,3.0,201.0,0.6636723216666667,202.0,1.1435281946666662,203.0,0.6650746936666665,,
78,Muconate__GB032_gluconate,0.9500335363333332,0.41382629844851304,3.0,204.0,0.8128531456666663,205.0,0.6222169196666667,206.0,1.4150305436666666,,
79,Muconate__GB032_glucose,1.2494606696666664,0.20800576003899254,3.0,207.0,1.4825395626666666,208.0,1.1831414226666666,209.0,1.0827010236666663,,
80,Muconate__GB045_fructose,1.515549853333333,0.2663695224410822,3.0,210.0,1.7021267686666666,211.0,1.6340266276666662,212.0,1.2104961636666665,,
81,Muconate__GB045_fructose_glucose,-0.36569705533333363,0.844087382387212,2.0,213.0,0.2311628566666663,214.0,-0.9625569673333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6614732406666661,0.6214930130988839,3.0,215.0,2.027050900666666,216.0,0.9438776266666662,217.0,2.0134911946666665,,
83,Muconate__GB045_glucose_gluconate,2.091379509,0.22727197738621455,3.0,218.0,1.9403385546666665,219.0,2.352756178666666,220.0,1.9810437936666667,,
84,Muconate__GB045_gluconate,0.8857913099999998,0.72367195421107,3.0,221.0,0.5220417136666664,222.0,0.4161557316666666,223.0,1.7191764846666664,,
85,Muconate__GB045_glucose,0.3734366539999998,0.21537295128307737,3.0,224.0,0.2748186856666663,225.0,0.6204610406666666,226.0,0.2250302356666664,,
86,Muconate__GB062_fructose,1.438815491333333,0.1091626522941408,3.0,227.0,1.406484203666667,228.0,1.3494704696666662,229.0,1.5604918006666666,,
87,Muconate__GB062_fructose_glucose,1.001702905,0.4740881991020054,3.0,230.0,1.5485601266666662,231.0,0.7065946986666667,232.0,0.7499538896666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.9880073903333326,0.1263489068920942,3.0,233.0,2.1048208796666663,234.0,2.005297427666666,235.0,1.8539038636666665,,
89,Muconate__GB062_glucose_gluconate,0.8255778079999998,0.1512147457947814,3.0,236.0,0.9997421356666664,237.0,0.7277257986666665,238.0,0.7492654896666666,,
90,Muconate__GB062_gluconate,0.8517040986666666,0.38724822091783717,3.0,239.0,0.4267545146666665,240.0,1.1846968266666669,241.0,0.9436609546666666,,
91,Muconate__GB062_glucose,0.13609393133333322,0.16514492370552172,3.0,242.0,-0.0518468593333336,243.0,0.2021082856666667,244.0,0.2580203676666666,,
92,Muconate__KT2440_fructose,0.6082473539999999,0.19303759457990133,3.0,245.0,0.7952962446666665,246.0,0.4097322076666665,247.0,0.6197136096666664,,
93,Muconate__KT2440_fructose_glucose,0.22824768466666656,0.40059176216869924,3.0,248.0,-0.2205198773333334,249.0,0.5497371626666667,250.0,0.3555257686666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8439493106666666,0.3740778789561456,3.0,251.0,0.781356570666667,252.0,0.5051161476666666,253.0,1.2453752136666665,,
95,Muconate__KT2440_glucose_gluconate,0.8927270576666664,0.11848752331984663,3.0,254.0,0.8933507996666665,255.0,1.0109014786666664,256.0,0.7739288946666663,,
96,Muconate__KT2440_gluconate,-0.34074975300000016,0.3788801217554775,3.0,257.0,-0.7763110963333335,258.0,-0.1585342863333334,259.0,-0.0874038763333335,,
97,Muconate__KT2440_glucose,-1.295260195396016e-16,0.26106589909457656,3.0,260.0,0.2908037736666666,261.0,-0.0766248733333334,262.0,-0.2141789003333336,,
98,Multistress__Control,1.4802973661668753e-16,0.2736916165785342,3.0,263.0,0.2387987893333334,264.0,0.0598726183333333,265.0,-0.2986714076666663,,
99,Multistress__NaCl_7min,-0.33314435066666653,0.3221553831931136,3.0,266.0,0.0313894263333334,268.0,-0.4512206246666665,270.0,-0.5796018536666665,,
100,Multistress__NaCl_60min,-0.7687998403333332,0.17182983224520104,3.0,267.0,-0.6598645846666664,269.0,-0.6796522746666667,271.0,-0.9668826616666664,,
101,Multistress__Imipenem_7min,-0.193256389333333,0.3418930078603057,3.0,272.0,0.1791242803333337,274.0,-0.4929822096666663,276.0,-0.2659112386666664,,
102,Multistress__Imipenem_60min,-0.14062886733333313,0.3463708658706721,3.0,273.0,-0.4736366266666665,275.0,-0.1659638546666664,277.0,0.2177138793333335,,
103,Multistress__H2O2_7min,2.3574406183333334,0.5989970927825736,3.0,278.0,2.953440631333333,280.0,1.7554907713333336,282.0,2.363390452333334,,
104,Multistress__H2O2_60min,2.3521793950000003,0.5296537509408913,3.0,279.0,1.7944592633333332,281.0,2.413681951333334,283.0,2.8483969703333334,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.30616101877287066,3.0,284.0,0.2248212923333332,285.0,0.1238648483333333,286.0,-0.3486861406666666,,
106,Myristic_acid__Myristic_acid,-0.06583064566666672,0.3636386483815344,3.0,287.0,0.1749369233333333,288.0,-0.4841343856666666,289.0,0.1117055253333332,,
107,Phase__WT_Tr,1.11257488175,0.9585877392316638,4.0,290.0,2.037456101,291.0,1.811877491,294.0,0.0845484889999999,295.0,0.5164174460000002
108,Phase__WT_Ex,0.0,0.5085775127153335,2.0,292.0,-0.3596186079999999,293.0,0.3596186079999999,,,,
109,Phase__WT_St,2.8663410650000003,0.4251527180881167,2.0,296.0,2.565712695,297.0,3.166969435,,,,
110,RelA__Control,-4.625929269271485e-18,0.24573415286303185,3.0,298.0,0.2405448613333334,299.0,-0.2506139096666668,300.0,0.0100690483333334,,
111,RelA__Del_relA,0.27906926699999995,0.3727168885567928,3.0,301.0,0.220245208333333,302.0,-0.0607377126666666,303.0,0.6777003053333335,,
112,RelA__Del_relA_lignin,-0.39244772566666714,0.08652185277284341,3.0,304.0,-0.2962128916666673,305.0,-0.4173235086666671,306.0,-0.4638067766666669,,
113,Zn__Zn_ion,-0.4603012576666667,0.020884466285814744,3.0,307.0,-0.4831830066666667,308.0,-0.4422664386666666,309.0,-0.4554543276666667,,
114,Zn__Control,-3.0001681116294715e-16,0.007610244721228082,3.0,310.0,0.0078349273333326,311.0,-0.0073636586666667,312.0,-0.0004712686666668,,
115,ZnO__Control,0.0,0.5253895859640896,2.0,313.0,0.3715065390000003,314.0,-0.3715065390000003,,,,
116,ZnO__Nano,0.411217272,0.16931534975406912,3.0,315.0,0.5306917149999997,316.0,0.4855027380000001,317.0,0.2174573630000003,,
117,ZnO__Zn_ion,0.3397307250000002,0.38353533642634385,3.0,318.0,0.492401418,319.0,0.6234205150000003,320.0,-0.0966297579999997,,
