k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,False,-0.0073738034192715,,mfsR related,Uncharacterized
14,Osmotic stress-1,False,-0.0073584142943392,,"Osmotic stress, lipoprotein, membrane",Stress
18,Unchar-1,False,0.0071978111966071,,Unknown,Uncharacterized
21,LldR,False,0.0070844282790363,LldR,Lactate catabolism,Carbon
11,Pentose and glucuronate,False,0.0068218371354861,,Pentose and glucuronate interconversions,Carbon
44,TurA-1,False,-0.006796456838035,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
35,T6SS,False,0.0058395931728658,,T6SS system,Structural components
66,Sulfur,False,-0.0057888875976371,,PP_3636-3639,Element homeostasis
36,InfA,False,0.0057144629544697,,Translation,Translation
28,PtxS,False,0.0056509336265494,PtxS,Sugar catabolism,Carbon
31,BkdR,False,0.0056384784910269,BkdR,Starvation response,Stress
16,Multiple stress-2,False,0.0053897386713167,,"Multiple stress response, PP_3231-89",Stress
41,Unchar-5,False,0.0053171496134299,,Unknown,Uncharacterized
54,RbsR,False,0.0047619116376779,RbsR,"Ribose, nicotinic acid catabolism",Carbon
61,Unchar-8,False,-0.0046049534296695,,potentially iron metabolism,Uncharacterized
17,Putrescine,False,0.0044958669235373,,Polyamine metabolism,Carbon
78,HmgR,False,-0.004452313779566,HmgR,Tyrosine metabolism,Amino acid
4,PedR1-1,False,-0.0043512230856427,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,0.0042449270489498,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,-0.0042081509727683,,Benzoate catabolism,Carbon
0,Null-1,False,0.0041689742913527,,Null,Uncharacterized
57,PedR1-2,False,-0.0041126730757524,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,-0.0036704962844847,LiuR,Ribose and lipid catabolism,Carbon
69,FnrA-2,False,-0.0034144478202949,FnrA,potentially iron metabolism,Energy generation
79,Null-3,False,0.0033528887808497,,Null,Uncharacterized
25,Unchar-3,False,-0.003119557625009,,Unknown,Uncharacterized
56,PP_5350,False,0.0031159231657565,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
70,FruR,False,-0.0030170923444338,FruR,Fructose catabolism,Carbon
15,Phage-1,False,-0.0028632979358195,,Phage related,Phage
20,Unchar-2,False,-0.0027419914421963,,Unknown,Uncharacterized
49,AmrZ,False,0.0026302416428848,AmrZ,Alginate biosynthesis,Structural components
48,Metr-I,False,0.002287651320293,Metr-I,Homocysteine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0021400994418576,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,0.0021394198209924,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,-0.0018404909568756,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
19,Zur,False,0.0017623330339532,Zur,Metal homeostasis,Element homeostasis
82,Genomic-3,False,0.0017555060292047,,TurB deletion,Genomic
60,GlnG,False,0.0016452200855757,GlnG,Amino acid transportation,Amino acid
53,Acetate,False,-0.0014860397288094,,Acetate utilization,Carbon
26,Exporters,False,-0.001245677908923,,"FleQ related exporters, aldehyde stress",Stress
33,Unchar-4,False,0.0011739560676677,,ICE related,Uncharacterized
23,Osmotic stress-2,False,-0.001125631537571,,Osmotic stress response,Stress
51,Phage-2,False,-0.0011209408017758,,Phage related,Phage
65,PcaR,False,0.0005224853600134,PcaR,Aromatic acid catabolism,Carbon
64,PsrA,False,0.0003270077289053,PsrA,Fatty acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0003154299242091,FleQ,Flagella synthesis,Structural components
72,PP_2260-3,False,-0.0002702371690189,,"PP_2260-3, sugar transport",Carbon
63,Noise-4,False,0.0002190224522275,,"Noise, kdpF, too small peptide",Uncharacterized
59,IonicLiquid,False,9.453789292763785e-06,,Triethylamine hydrogen sulfate stress,Stress
32,GltR-II,False,9.786716985865672e-07,GltR-II,Sugar catabolism,Carbon
