,PP_2438
GB032_gfg_1,1.8392442836666665
GB032_gfg_2,1.6209471546666667
GB032_gfg_3,2.1932671766666663
GB032_gg_1,0.6636723216666667
GB032_gg_2,1.1435281946666662
GB032_gg_3,0.6650746936666665
GB032_glc_1,0.8128531456666663
GB032_glc_2,0.6222169196666667
GB032_glc_3,1.4150305436666666
GB032_glu_1,1.4825395626666666
GB032_glu_2,1.1831414226666666
GB032_glu_3,1.0827010236666663
GB045_f_1,1.7021267686666666
GB045_f_2,1.6340266276666662
GB045_f_3,1.2104961636666665
GB045_fg_1,0.2311628566666663
GB045_fg_2,-0.9625569673333336
GB045_gfg_1,2.027050900666666
GB045_gfg_2,0.9438776266666662
GB045_gfg_3,2.0134911946666665
GB045_gg_1,1.9403385546666665
GB045_gg_2,2.352756178666666
GB045_gg_3,1.9810437936666667
GB045_glc_1,0.5220417136666664
GB045_glc_2,0.4161557316666666
GB045_glc_3,1.7191764846666664
GB045_glu_1,0.2748186856666663
GB045_glu_2,0.6204610406666666
GB045_glu_3,0.2250302356666664
GB062_f_1,1.406484203666667
GB062_f_2,1.3494704696666662
GB062_f_3,1.5604918006666666
GB062_fg_1,1.5485601266666662
GB062_fg_2,0.7065946986666667
GB062_fg_3,0.7499538896666667
GB062_gfg_1,2.1048208796666663
GB062_gfg_2,2.005297427666666
GB062_gfg_3,1.8539038636666665
GB062_gg_1,0.9997421356666664
GB062_gg_2,0.7277257986666665
GB062_gg_3,0.7492654896666666
GB062_glc_1,0.4267545146666665
GB062_glc_2,1.1846968266666669
GB062_glc_3,0.9436609546666666
GB062_glu_1,-0.0518468593333336
GB062_glu_2,0.2021082856666667
GB062_glu_3,0.2580203676666666
KT2440_f_1,0.7952962446666665
KT2440_f_2,0.4097322076666665
KT2440_f_3,0.6197136096666664
KT2440_fg_1,-0.2205198773333334
KT2440_fg_2,0.5497371626666667
KT2440_fg_3,0.3555257686666664
KT2440_gfg_1,0.781356570666667
KT2440_gfg_2,0.5051161476666666
KT2440_gfg_3,1.2453752136666665
KT2440_gg_1,0.8933507996666665
KT2440_gg_2,1.0109014786666664
KT2440_gg_3,0.7739288946666663
KT2440_glc_1,-0.7763110963333335
KT2440_glc_2,-0.1585342863333334
KT2440_glc_3,-0.0874038763333335
KT2440_glu_1,0.2908037736666666
KT2440_glu_2,-0.0766248733333334
KT2440_glu_3,-0.2141789003333336
SRX2012748,0.2387987893333334
SRX2012749,0.0598726183333333
SRX2012750,-0.2986714076666663
SRX2012751,0.0313894263333334
SRX2012752,-0.6598645846666664
SRX2012753,-0.4512206246666665
SRX2012754,-0.6796522746666667
SRX2012755,-0.5796018536666665
SRX2012756,-0.9668826616666664
SRX2012757,0.1791242803333337
SRX2012758,-0.4736366266666665
SRX2012759,-0.4929822096666663
SRX2012760,-0.1659638546666664
SRX2012761,-0.2659112386666664
SRX2012762,0.2177138793333335
SRX2012763,2.953440631333333
SRX2012764,1.7944592633333332
SRX2012765,1.7554907713333336
SRX2012766,2.413681951333334
SRX2012767,2.363390452333334
SRX2012768,2.8483969703333334
SRX4364709,0.2248212923333332
SRX4364710,0.1238648483333333
SRX4364711,-0.3486861406666666
SRX4364712,0.1749369233333333
SRX4364713,-0.4841343856666666
SRX4364714,0.1117055253333332
SRX2020724,2.037456101
SRX2020727,1.811877491
SRX2021818,-0.3596186079999999
SRX2021819,0.3596186079999999
SRX2021820,0.0845484889999999
SRX2021821,0.5164174460000002
SRX2021822,2.565712695
SRX2021823,3.166969435
SBRG_relA__LB_control__1,0.2405448613333334
SBRG_relA__LB_control__2,-0.2506139096666668
SBRG_relA__LB_control__3,0.0100690483333334
SBRG_relA__relA_control__1,0.220245208333333
SBRG_relA__relA_control__2,-0.0607377126666666
SBRG_relA__relA_control__3,0.6777003053333335
SBRG_relA__relA_lignin__1,-0.2962128916666673
SBRG_relA__relA_lignin__2,-0.4173235086666671
SBRG_relA__relA_lignin__3,-0.4638067766666669
SRX7747531,-0.4831830066666667
SRX7747532,-0.4422664386666666
SRX7747533,-0.4554543276666667
SRX7747534,0.0078349273333326
SRX7747535,-0.0073636586666667
SRX7747536,-0.0004712686666668
ERX1035001,0.3715065390000003
ERX1035002,-0.3715065390000003
ERX1035005,0.5306917149999997
ERX1035006,0.4855027380000001
ERX1035007,0.2174573630000003
ERX1035009,0.492401418
ERX1035010,0.6234205150000003
ERX1035011,-0.0966297579999997
