,BSU_19669
SRX5278700,-0.42794024823450255
SRX5278701,-0.42794024823450255
SRX5278702,-0.42794024823450255
SRX5278703,-0.42794024823450255
SRX5278704,2.3318320712924083
SRX5278705,-0.42794024823450255
SRX5278707,-0.42794024823450255
SRX5278708,2.1413902693974665
SRX5278709,0.6765241038348835
SRX5278710,1.4632992016018564
SRX5278711,-0.42794024823450255
SRX5278713,-0.42794024823450255
SRX5278714,-0.42794024823450255
SRX5278715,1.1021168806504096
SRX5278716,1.1990175676920378
SRX5278717,1.6331688917056766
SRX5278718,0.5800814303795265
SRX5278719,0.7164597932477117
SRX5278720,-0.42794024823450255
SRX5278721,0.9537097526125192
SRX1254783,-0.3260841692748331
SRX1254784,-0.08929632212426908
SRX1254785,-0.7687746949366061
SRX1254786,-0.7548427995484359
SRX1473807,-0.33684498097009463
SRX1473808,0.41964752685864415
SRX1473809,-0.08280254588854953
SRX7520944,-2.9912728745138035
SRX7520945,0.6447654401840492
SRX7520946,0.2316572168276081
SRX7520947,2.1148502175021457
SRX7520948,-2.1717204695176147
SRX7520949,-2.1633362224105754
SRX7520950,-2.9912728745138035
SRX7520951,-2.9912728745138035
SRX959206,0.0
SRX959207,0.0
SRX959208,0.0
SRX959209,1.0585276549084648
SRX959210,0.0
SRX959211,1.0337999636505744
SRX959212,0.0
SRX959213,0.0
SRX959214,0.0
SRX959215,0.0
SRX959216,0.0
SRX959217,0.0
SRX3269802,-0.1503201783946521
SRX3269803,0.1503201783946521
SRX3269804,0.3966037926682397
SRX3269805,1.1547573173300507
SRX3269806,0.7333032997105071
SRX3269807,0.9941281376701504
SRX3269808,1.8295326327202133
SRX3269809,-0.1503201783946521
SRX3269810,1.0562366755495551
SRX3269811,0.2638214612291172
SRX2529102,-0.2463275337783929
SRX2529103,0.2463275337783929
SRX2529104,0.5716901188743533
SRX2529105,0.5042175194501901
ERX1981712,0.7417024447705552
ERX1981713,0.0
ERX1981714,0.0
ERX1981715,0.0
ERX1981716,0.0
ERX1981717,0.0
ERX2274784,0.0
ERX2274785,0.0
ERX2274786,2.1640447493173265
ERX2274787,0.0
ERX2274788,0.0
ERX2274789,0.0
ERX2274790,0.0
ERX2274791,0.0
ERX2274792,1.6676403052847408
ERX2274793,0.0
ERX2274794,0.0
ERX2274795,0.0
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,0.0
ERX2274800,0.0
ERX2274801,0.0
ERX1819430,-0.17634666221104908
ERX1819431,-0.17634666221104908
ERX1819432,-0.17634666221104908
ERX1819433,-0.17634666221104908
ERX1819434,0.3526933244220981
ERX1819435,-0.17634666221104908
ERX1819436,0.2685027871755645
ERX1819437,-0.17634666221104908
ERX1819438,-0.17634666221104908
ERX1819439,-0.17634666221104908
ERX1819440,0.7253136056080525
ERX1819441,0.7992129339376107
ERX1819442,-0.17634666221104908
ERX1819443,0.7651730308096842
ERX1819444,0.8358575473047004
ERX1819445,-0.17634666221104908
ERX3440914,-0.43903633696686817
ERX3440915,0.7308345491765935
ERX3440916,1.4881385264282163
ERX3440917,0.8402622880197845
ERX3440918,-0.43903633696686817
ERX3440919,0.3753441453278539
ERX3440920,0.8570328236742795
ERX3440921,6.3338280991602485
ERX3440922,5.764602081596168
ERX3440923,5.7228592995485155
ERX3440924,5.341691512172491
ERX3440925,0.8780726739337363
ERX3440926,6.016778805097613
ERX3440927,5.640597170282269
ERX3440928,5.204115164975408
ERX3440929,5.872083240326314
ERX3440930,6.1297825775508255
ERX3440931,5.5976477854429305
ERX3440932,6.193665960402999
ERX3440933,5.837558057163849
ERX3440934,4.709166875891323
ERX3440935,4.4563979889264
ERX3440936,-0.43903633696686817
ERX3440937,4.450715495398748
ERX3440938,-0.43903633696686817
ERX3440939,-0.43903633696686817
ERX3440940,-0.43903633696686817
ERX3440941,-0.43903633696686817
ERX3440942,-0.43903633696686817
ERX3440943,-0.43903633696686817
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.0
SRX5347616,0.0
SRX5347617,0.0
SRX5347618,0.0
SRX5347619,2.165521639161597
SRX5347620,0.0
SRX5347621,0.0
SRX5347622,0.0
SRX5347623,0.0
SRX8170783,0.5790686153932445
SRX8170784,-0.2895343076966222
SRX8170785,-0.2895343076966222
SRX8170786,1.137444129912438
SRX8170787,0.5788104411824504
SRX8170788,0.607104282887277
SRX5177009,6.782859687874282
SRX5177010,6.740235377134066
SRX5177011,5.420126190814988
SRX5177012,5.4305201355152475
SRX7354731,-0.4722176713207951
SRX7354732,0.4722176713207951
SRX7354733,4.128377076831129
SRX7354734,3.780831670125523
SRX7354735,0.6328330130235056
SRX7354736,0.3628942156031687
SRX7354737,1.7837022379881688
SRX7354738,2.1183930292920943
SRX2508581,0.0
SRX2508582,0.0
SRX2508583,0.0
SRX2508584,0.0
SRX2508585,0.0
SRX2508586,0.0
SRX2508587,0.0
SRX2508588,0.0
SRX2508589,0.0
SRX2508590,0.0
SRX2508591,0.0
SRX2508592,0.6448569129312699
SRX1736086,0.0
SRX1736087,0.0
SRX1736088,0.0
SRX1736089,0.0
SRX1736090,0.0
SRX1736091,0.0
SRX1736092,0.0
SRX1736093,0.0
SRX1736094,0.0
SRX1736095,0.0
SRX1736096,0.0
SRX1736097,0.0
SRX7176371,0.77603746265909
SRX7176372,-1.3121369242794745
SRX7176373,0.5360994616203845
SRX7176374,-1.3121369242794745
SRX7176375,-0.3895371862817345
SRX7176376,-1.3121369242794745
