,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.24988806800000019,0.1139671929956211,2.0,29.0,0.1693010930000005,30.0,0.33047504299999986,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.9781298465000003,0.08601554831356366,2.0,31.0,0.9173076690000004,32.0,1.0389520240000003,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.7421214125,0.07673764690666258,2.0,33.0,0.7963831229999999,34.0,0.6878597019999999,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.887608283,0.08265818905303444,2.0,35.0,0.9460564490000004,36.0,0.8291601169999998,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.3731325800000005,0.06545867927094372,2.0,37.0,0.3268463040000009,38.0,0.4194188560000001,,,,,,,,
20,misc__wt_no_te,0.5274176474999996,0.06863360781035505,2.0,39.0,0.5759489369999997,40.0,0.4788863579999996,,,,,,,,
21,misc__bw_delcbl,0.1698300825000003,0.051406106499225786,2.0,41.0,0.20617968900000072,42.0,0.1334804759999999,,,,,,,,
22,misc__bw_delfabr,0.13024963600000028,0.10739440494768197,2.0,43.0,0.054310324000000236,44.0,0.20618894800000032,,,,,,,,
23,misc__bw_delfadr,0.14645231299999972,0.03852137148832453,2.0,45.0,0.17369103600000013,46.0,0.11921358999999933,,,,,,,,
24,misc__nitr_031,0.2761825980000001,,1.0,47.0,0.2761825980000001,,,,,,,,,,
25,omics__wt_glu,-0.2577643845000006,0.10735703223297617,2.0,48.0,-0.3336772700000008,49.0,-0.1818514990000004,,,,,,,,
26,omics__wt_gly,0.11177513649999996,0.022132384975489246,2.0,50.0,0.09612517700000024,51.0,0.12742509599999965,,,,,,,,
27,omics__wt_thr,-0.4095286155000002,0.04320352783031857,2.0,52.0,-0.44007812300000015,53.0,-0.3789791080000002,,,,,,,,
28,omics__bw_ac,0.21300491099999963,0.04132182829723384,2.0,54.0,0.1837859659999994,55.0,0.24222385599999985,,,,,,,,
29,omics__bw_fum,0.31509154600000056,0.0011055798371614257,2.0,56.0,0.3158733090000005,57.0,0.31430978300000056,,,,,,,,
30,omics__bw_glc,0.42142358400000024,0.049554386879449026,2.0,58.0,0.38638334100000016,59.0,0.4564638270000003,,,,,,,,
31,omics__bw_pyr,0.4155535564999999,0.15949351851887672,2.0,60.0,0.302774608,61.0,0.5283325049999998,,,,,,,,
32,ompr__wt_nacl,0.5940820969999994,0.01866007136554144,2.0,62.0,0.6072767599999986,63.0,0.5808874340000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.5800193239999998,0.03593310328231222,2.0,64.0,0.6054278649999993,65.0,0.5546107830000002,,,,,,,,
34,minspan__wt_ade,-0.3268882900000003,,1.0,66.0,-0.3268882900000003,,,,,,,,,,
35,minspan__wt_glc,-0.14320101800000007,0.07225446733040446,3.0,67.0,-0.0963939930000004,68.0,-0.10679203299999962,69.0,-0.2264170280000002,,,,,,
36,minspan__wt_glc_anaero,0.18630600050000057,0.386729318365647,2.0,70.0,-0.08715292299999966,71.0,0.4597649240000008,,,,,,,,
37,minspan__wt_trp,-0.2279622040000016,,1.0,72.0,-0.2279622040000016,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.15459297399999986,,1.0,73.0,-0.15459297399999986,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3443282400000003,,1.0,74.0,-0.3443282400000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.026621020999999526,,1.0,75.0,-0.026621020999999526,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6728924840000001,,1.0,76.0,-0.6728924840000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.18226760900000016,,1.0,77.0,-0.18226760900000016,,,,,,,,,,
43,cra_crp__wt_ac,-0.3375976190000003,0.13659728427143794,2.0,78.0,-0.241008753,79.0,-0.43418648500000057,,,,,,,,
44,cra_crp__wt_fru,-0.24758778899999934,0.06740772860361666,2.0,80.0,-0.2952522509999991,81.0,-0.1999233269999996,,,,,,,,
45,cra_crp__delcra_ac,0.5795762440000001,0.11412778543091007,2.0,82.0,0.4988757130000003,83.0,0.6602767749999998,,,,,,,,
46,cra_crp__delcra_fru,0.5714246730000005,0.03126680663831373,2.0,84.0,0.5493157020000003,85.0,0.5935336440000007,,,,,,,,
47,cra_crp__delcra_glc,0.2818645205000001,0.0422369920563962,2.0,86.0,0.251998457,87.0,0.3117305840000002,,,,,,,,
48,rpoB__wt_031,0.12754215800000154,,1.0,88.0,0.12754215800000154,,,,,,,,,,
49,rpoB__wt_044,0.25605390800000016,,1.0,89.0,0.25605390800000016,,,,,,,,,,
50,rpoB__wt_lb,0.7576129109999998,0.06539314037182302,2.0,90.0,0.8038528439999997,91.0,0.711372978,,,,,,,,
51,rpoB__rpoBE546V_031,-0.15952031700000013,,1.0,92.0,-0.15952031700000013,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.533852628,,1.0,93.0,-0.533852628,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5316408730000002,0.10985374496006534,2.0,94.0,0.6093192009999999,95.0,0.4539625450000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.03791211400000005,,1.0,96.0,-0.03791211400000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.176218671,0.020608218429962327,2.0,97.0,-0.16164646000000005,98.0,-0.19079088199999994,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.47251626049999995,0.09352667837384665,2.0,99.0,-0.40638291199999976,100.0,-0.5386496090000001,,,,,,,,
57,crp__wt_fru,0.030688069999999183,,1.0,101.0,0.030688069999999183,,,,,,,,,,
58,crp__wt_glyc,-0.01752734700000014,0.045855051687654566,2.0,102.0,-0.04995176500000032,103.0,0.014897071000000041,,,,,,,,
59,crp__delar1_glyc,0.5339376375000002,0.06585304050098721,2.0,104.0,0.4873725059999998,105.0,0.5805027690000006,,,,,,,,
60,crp__delar1ar2_glyc,0.3614832563333336,0.039598876626058155,3.0,106.0,0.4038227140000004,107.0,0.3253603080000005,108.0,0.35526674699999994,,,,,,
61,crp__delar2_glyc,0.6627352933333327,0.12631401521241908,3.0,109.0,0.7785225109999985,110.0,0.5280287909999997,111.0,0.6816545779999998,,,,,,
62,crp__delcrp_fru,0.561420118333333,0.07865029116857414,3.0,112.0,0.4858397549999998,113.0,0.6428173499999996,114.0,0.5556032499999999,,,,,,
63,crp__delcrp_glc,0.601998399333333,0.03225838630335586,3.0,115.0,0.5648703190000006,116.0,0.6179676899999986,117.0,0.6231571889999996,,,,,,
64,crp__delcrp_glyc,0.7496729456666668,0.014176534108622695,3.0,118.0,0.7647304530000003,119.0,0.7365829220000002,120.0,0.7477054619999999,,,,,,
65,glu__glu_ale3,0.08525623900000047,,1.0,121.0,0.08525623900000047,,,,,,,,,,
66,glu__glu_ale4,-0.2905077839999999,,1.0,122.0,-0.2905077839999999,,,,,,,,,,
67,glu__glu_ale5,-0.5929316150000004,,1.0,123.0,-0.5929316150000004,,,,,,,,,,
68,glu__glu_ale6,-0.6456841459999998,,1.0,124.0,-0.6456841459999998,,,,,,,,,,
69,glu__glu_ale8,0.0255559449999998,,1.0,125.0,0.0255559449999998,,,,,,,,,,
70,glu__glu_ale9,-0.3061655969999997,,1.0,126.0,-0.3061655969999997,,,,,,,,,,
71,glu__glu_ale10,-0.13529400099999922,,1.0,127.0,-0.13529400099999922,,,,,,,,,,
72,42c__wt_42c,0.7100010130000003,,1.0,128.0,0.7100010130000003,,,,,,,,,,
73,42c__42c_ale1,0.002980424000000425,,1.0,129.0,0.002980424000000425,,,,,,,,,,
74,42c__42c_ale2,0.2551267259999994,,1.0,130.0,0.2551267259999994,,,,,,,,,,
75,42c__42c_ale3,0.7052897380000003,,1.0,131.0,0.7052897380000003,,,,,,,,,,
76,42c__42c_ale4,0.14712212099999974,,1.0,132.0,0.14712212099999974,,,,,,,,,,
77,42c__42c_ale5,0.20255060100000044,,1.0,133.0,0.20255060100000044,,,,,,,,,,
78,42c__42c_ale6,0.32085735999999976,,1.0,134.0,0.32085735999999976,,,,,,,,,,
79,42c__42c_ale8,0.4065390640000004,,1.0,135.0,0.4065390640000004,,,,,,,,,,
80,42c__42c_ale9,0.406008141,,1.0,136.0,0.406008141,,,,,,,,,,
81,42c__42c_ale10,0.2777419060000001,,1.0,137.0,0.2777419060000001,,,,,,,,,,
82,ssw__wt_ac,-0.021946788000000158,,1.0,138.0,-0.021946788000000158,,,,,,,,,,
83,ssw__wt_glc,-0.4742797190000001,,1.0,139.0,-0.4742797190000001,,,,,,,,,,
84,ssw__wt_glyc,0.5970949240000003,,1.0,140.0,0.5970949240000003,,,,,,,,,,
85,ssw__wt_xyl,0.19619802499999928,,1.0,141.0,0.19619802499999928,,,,,,,,,,
86,ssw__glc_ale1,-0.43991489599999933,,1.0,142.0,-0.43991489599999933,,,,,,,,,,
87,ssw__glc_ale2,0.032712237000000144,,1.0,143.0,0.032712237000000144,,,,,,,,,,
88,ssw__glc_ale3,0.10273139199999992,,1.0,144.0,0.10273139199999992,,,,,,,,,,
89,ssw__glyc_ale1,0.03416523400000049,,1.0,145.0,0.03416523400000049,,,,,,,,,,
90,ssw__glyc_ale2,0.11924256300000025,,1.0,146.0,0.11924256300000025,,,,,,,,,,
91,ssw__xyl_ale1,-0.30460929699999983,,1.0,147.0,-0.30460929699999983,,,,,,,,,,
92,ssw__xyl_ale2,-0.07115114599999918,,1.0,148.0,-0.07115114599999918,,,,,,,,,,
93,ssw__xyl_ale3,0.014592716000000115,,1.0,149.0,0.014592716000000115,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4781274750000009,,1.0,150.0,-0.4781274750000009,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4704224779999997,,1.0,151.0,-0.4704224779999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3152847269999999,,1.0,152.0,-0.3152847269999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6343572420000001,,1.0,153.0,-0.6343572420000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5890209640000004,,1.0,154.0,-0.5890209640000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.15597747099999992,,1.0,155.0,-0.15597747099999992,,,,,,,,,,
100,ica__wt_glc,-0.24522587233333346,0.1951027123835376,6.0,156.0,-0.4881654619999996,157.0,-0.3971046979999997,158.0,0.07336877999999912,159.0,-0.2759802520000001,180.0,-0.19756664300000004,181.0,-0.18590695900000045
101,ica__arg_sbt,-0.267425475,0.14140279751273002,2.0,160.0,-0.16743859800000038,161.0,-0.3674123519999997,,,,,,,,
102,ica__cytd_rib,0.4744285035,0.07212172030711393,2.0,162.0,0.4234307460000002,163.0,0.5254262609999998,,,,,,,,
103,ica__gth,0.19581577149999996,0.042662864085928065,2.0,164.0,0.1656485710000002,165.0,0.2259829719999997,,,,,,,,
104,ica__leu_glcr,-0.3402614309999996,0.062015960201110096,2.0,166.0,-0.2964095249999996,167.0,-0.3841133369999996,,,,,,,,
105,ica__met_glc,-0.6730988624999998,0.08754078046901007,2.0,168.0,-0.7349995419999997,169.0,-0.611198183,,,,,,,,
106,ica__no3_anaero,-0.004055249999999948,0.1469539859674826,2.0,170.0,0.09985690999999974,171.0,-0.10796740999999964,,,,,,,,
107,ica__phe_acgam,-0.3645050460000001,0.09962157891032321,2.0,172.0,-0.4349481400000004,173.0,-0.29406195199999985,,,,,,,,
108,ica__thm_gal,0.08213723450000021,0.06969405585010126,2.0,174.0,0.032856094999999634,175.0,0.13141837400000078,,,,,,,,
109,ica__tyr_glcn,-0.4634639469999997,0.06412901446639836,2.0,176.0,-0.5088100080000002,177.0,-0.4181178859999992,,,,,,,,
110,ica__ura_pyr,-0.2358815694999996,0.1421918148363428,2.0,178.0,-0.33642636599999953,179.0,-0.1353367729999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.13286881249999993,0.28380231506655246,2.0,182.0,-0.33354735400000024,183.0,0.06780972900000037,,,,,,,,
112,ica__ade_glc,-0.2633471075,0.2532493383807002,2.0,184.0,-0.0842727830000003,185.0,-0.4424214319999997,,,,,,,,
113,ytf__wt_glc,0.1760131089999999,0.1800902598986742,2.0,186.0,0.0486700649999996,187.0,0.3033561530000002,,,,,,,,
114,ytf__delyafC,0.27291430050000054,0.08516306886344693,2.0,188.0,0.21269491700000032,189.0,0.3331336840000008,,,,,,,,
115,ytf__delyeiE,0.43833119400000076,0.27054642960570063,2.0,190.0,0.6296364090000006,191.0,0.2470259790000009,,,,,,,,
116,ytf__delyiaJ,0.20757553250000038,0.03426614925024774,2.0,192.0,0.1833457059999999,193.0,0.2318053590000009,,,,,,,,
117,ytf__delyieP,0.28295607300000025,0.05202574346447199,2.0,194.0,0.3197438290000001,195.0,0.2461683170000004,,,,,,,,
118,ytf__wt_ph5,0.44006105650000077,0.06711730782776723,2.0,196.0,0.3926019530000016,197.0,0.4875201599999999,,,,,,,,
119,ytf__wt_ph8,-0.022403438999999192,0.12512820602784883,2.0,198.0,0.06607556400000014,199.0,-0.11088244199999853,,,,,,,,
120,ytf__delybaO,0.14539293399999975,0.016066150547923045,2.0,200.0,0.1340324499999994,201.0,0.1567534180000001,,,,,,,,
121,ytf__delybaQ,0.053057957000000044,0.05472629739890897,2.0,202.0,0.0917552930000003,203.0,0.014360620999999798,,,,,,,,
122,ytf__delybiH,0.14369860250000022,0.01762487481605995,2.0,204.0,0.1561612710000002,205.0,0.13123593400000022,,,,,,,,
123,ytf__delydcI_ph5,0.23259478350000018,0.021137566344532958,2.0,206.0,0.2475413,207.0,0.2176482670000004,,,,,,,,
124,ytf__delydcI_ph8,-0.1423911969999998,0.0912478945425049,2.0,208.0,-0.07786919199999964,209.0,-0.206913202,,,,,,,,
125,ytf__delyddM,0.2558986215000005,0.02887842125588778,2.0,210.0,0.2763187490000005,211.0,0.2354784940000005,,,,,,,,
126,ytf__delyheO,0.11280513049999996,0.005639904192840505,2.0,212.0,0.108817116,213.0,0.11679314499999993,,,,,,,,
127,fps__bw_glc,0.048217822999999445,0.09087728290792225,2.0,214.0,0.1124777659999996,215.0,-0.016042120000000715,,,,,,,,
128,fps__fps_thrA_ale1,0.19581654250000025,0.0870692703536071,2.0,216.0,0.25738381400000065,217.0,0.13424927099999984,,,,,,,,
129,fps__fps_thrA_ale2,0.16652065649999992,0.012565749242413318,2.0,218.0,0.15763532999999974,219.0,0.1754059830000001,,,,,,,,
130,fps__fps_serB_ale1,0.3668594814999997,0.13205529770667818,2.0,220.0,0.2734822849999992,221.0,0.4602366780000002,,,,,,,,
131,fps__fps_serB_ale4,0.4844940714999999,0.19361108412829978,2.0,222.0,0.347590361,223.0,0.6213977819999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.018808432500000638,0.04678296599629515,2.0,224.0,0.014272119999999331,225.0,-0.05188898500000061,,,,,,,,
133,fps__fps_ptsI_ale3,-0.054276145499999824,0.07079096090126996,2.0,226.0,-0.00421937700000008,227.0,-0.10433291399999957,,,,,,,,
134,pal__lyx_ale2_f6,0.5773945170000001,,1.0,228.0,0.5773945170000001,,,,,,,,,,
135,pal__lyx_ale2,0.3725677055000003,0.03721140738580826,2.0,229.0,0.3988801440000005,230.0,0.3462552670000001,,,,,,,,
136,pal__lyx_ale4,-0.22209807049999997,0.02087155701609172,2.0,231.0,-0.2368564900000001,232.0,-0.20733965099999985,,,,,,,,
137,pal__5drib_ale10_f18,0.5542166584999997,0.020509856341166213,2.0,233.0,0.5687193170000002,234.0,0.5397139999999991,,,,,,,,
138,pal__5drib_ale10,0.4829092359999994,,1.0,235.0,0.4829092359999994,,,,,,,,,,
139,pal__arab_ale14_f9,0.49335808849999996,0.11546320679176249,2.0,236.0,0.4117132720000001,237.0,0.5750029049999998,,,,,,,,
140,pal__arab_ale14,-0.19406668149999895,0.05623197310210842,2.0,238.0,-0.23382869099999934,239.0,-0.15430467199999853,,,,,,,,
141,pal__arab_ale16,0.756668549,0.0804062547732812,2.0,240.0,0.6998127409999997,241.0,0.8135243570000004,,,,,,,,
142,pal__tartr_ale26_f10,0.6497920759999993,0.16904994150871167,2.0,242.0,0.5302557160000001,243.0,0.7693284359999986,,,,,,,,
143,pal__tartr_ale26,0.6410773234999994,0.08680710485762616,2.0,244.0,0.7024592159999985,245.0,0.5796954310000002,,,,,,,,
144,pal__tartr_ale28_f10,0.10319203550000022,0.08526752126295022,2.0,246.0,0.04289879299999999,247.0,0.16348527800000046,,,,,,,,
145,pal__tartr_ale28,0.09156460150000001,0.24341530880410464,2.0,248.0,-0.0805560139999999,249.0,0.2636852169999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.09262939499999989,0.1727281808767973,2.0,250.0,0.029507873000000018,251.0,-0.2147666629999998,,,,,,,,
147,efeU__delmenFentC,0.44457818699999985,0.12662113471710426,2.0,252.0,0.35504352400000005,253.0,0.5341128499999996,,,,,,,,
148,efeU__menFentC_ale39,-0.3270248690000006,0.051288405039962355,2.0,254.0,-0.2907584900000009,255.0,-0.3632912480000003,,,,,,,,
149,efeU__menFentC_ale29,-0.551478853499999,0.06537999172122795,2.0,256.0,-0.5052482179999984,257.0,-0.5977094889999996,,,,,,,,
150,efeU__menFentC_ale30,-0.09257991749999973,0.14438983363824465,2.0,258.0,0.009519113000000523,259.0,-0.194678948,,,,,,,,
151,efeU__menFentCubiC_ale36,0.42041666950000023,0.00820622097593702,2.0,260.0,0.4146139949999999,261.0,0.4262193440000006,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3972424390000002,0.05378613670792417,2.0,262.0,0.3592098970000004,263.0,0.4352749810000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.20425453449999997,0.08152604250699692,2.0,264.0,0.2619021520000002,265.0,0.14660691699999973,,,,,,,,
154,misc2__salc_glc,0.4393826934999998,0.22151571115915625,2.0,266.0,0.28274743199999985,267.0,0.5960179549999998,,,,,,,,
155,misc2__dbcn_glc,-0.3500219214999998,0.14938710433910019,2.0,268.0,-0.4556545559999998,269.0,-0.2443892869999997,,,,,,,,
156,misc2__tyr_glc,0.24044039049999988,0.06487985509489456,2.0,270.0,0.19456340499999936,271.0,0.2863173760000004,,,,,,,,
157,misc2__arg_cytd,-0.2938174574999999,0.13639690223046483,2.0,272.0,-0.3902646320000001,273.0,-0.1973702829999997,,,,,,,,
158,misc2__delyheO_pyr,-0.080207603499999,0.08105710201763651,2.0,274.0,-0.13752362999999956,275.0,-0.022891576999998442,,,,,,,,
159,misc2__dellon_glc,0.3322106400000009,0.14872134704115786,2.0,276.0,0.4373725130000015,277.0,0.2270487670000003,,,,,,,,
160,nquinone__delubiC,0.06255756699999983,0.10029971694089802,2.0,278.0,-0.008365043000000405,279.0,0.13348017700000006,,,,,,,,
161,nquinone__ubiC_ale1,0.19570846450000046,0.05209941338447027,2.0,280.0,0.23254831300000056,281.0,0.15886861600000035,,,,,,,,
162,nquinone__ubiC_ale2,0.2843229209999998,0.01948704264563521,2.0,282.0,0.2981023409999999,283.0,0.2705435009999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.5646307720000001,0.04982691714662703,2.0,284.0,-0.5293978209999999,285.0,-0.5998637230000003,,,,,,,,
164,nquinone__ubiC_ale4,0.20995684199999995,0.2288884229457017,2.0,286.0,0.048108285999999716,287.0,0.3718053980000002,,,,,,,,
165,nquinone__delpdhR,-0.3361810555,0.1633556339343413,2.0,288.0,-0.220671179,289.0,-0.45169093200000004,,,,,,,,
166,quinone__glu_ale4,-0.1595488989999989,0.1611027500101815,2.0,290.0,-0.2734657459999994,291.0,-0.04563205199999842,,,,,,,,
167,quinone__delmenF,0.08288520500000063,0.10905711138931277,2.0,292.0,0.005770182000000901,293.0,0.16000022800000036,,,,,,,,
168,quinone__menF_ale5,0.03685750999999993,0.18333935616125632,2.0,294.0,0.16649801199999992,295.0,-0.09278299200000006,,,,,,,,
169,quinone__menF_ale6,-0.18613238600000015,0.04797373593713446,2.0,296.0,-0.2200549400000007,297.0,-0.1522098319999996,,,,,,,,
170,quinone__menF_ale7,-0.2281701150000002,0.027005808044940148,2.0,298.0,-0.2472661049999996,299.0,-0.2090741250000008,,,,,,,,
171,quinone__menF_ale8,-0.4542706929999998,0.036973455347337404,2.0,300.0,-0.4804148740000001,301.0,-0.4281265119999995,,,,,,,,
172,quinone__delmenFubiC,0.41355600699999995,0.027286009006481454,2.0,302.0,0.3942618849999997,303.0,0.4328501290000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.18942491100000014,0.03511308851873397,2.0,304.0,-0.16459620799999986,305.0,-0.21425361400000045,,,,,,,,
174,quinone__menFubiC_ale2,-0.14462824100000038,0.07297731173417532,2.0,306.0,-0.0930254890000004,307.0,-0.19623099300000035,,,,,,,,
175,quinone__menFubiC_ale3,-0.02862139699999977,0.030693681035812784,2.0,308.0,-0.006917686999999617,309.0,-0.050325106999999925,,,,,,,,
176,quinone__menFubiC_ale4,0.0029092870000000364,0.03545068392348835,2.0,310.0,-0.022158131999999497,311.0,0.02797670599999957,,,,,,,,
177,oxyR__wt_glc,0.1260471565000003,0.07086672597866094,2.0,312.0,0.0759368140000003,313.0,0.17615749900000033,,,,,,,,
178,oxyR__wt_h2o2,0.25575329100000044,0.035068991925645276,2.0,314.0,0.2309557690000004,315.0,0.2805508130000005,,,,,,,,
179,oxyR__glu_ale4,0.5860250410000001,0.07696231947978319,2.0,316.0,0.5316044629999999,317.0,0.6404456190000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5708241274999999,0.051556515182651044,2.0,318.0,0.6072800889999996,319.0,0.5343681660000001,,,,,,,,
181,oxyR__oxyR_ale17,0.1679752295000001,0.12360764289847993,2.0,320.0,0.25537903200000045,321.0,0.08057142699999975,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1267120479999999,0.0006308028884292064,2.0,322.0,0.12626600299999954,323.0,0.12715809300000025,,,,,,,,
183,oxyR__oxyR_ale18,-0.12047902699999957,0.08005975972257724,2.0,324.0,-0.17708982599999956,325.0,-0.06386822799999957,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.14069649999999978,0.07241623523122541,2.0,326.0,0.08949048900000013,327.0,0.19190251099999944,,,,,,,,
185,oxyR__oxyR_ale19,-0.022613402499999775,0.20059070040594057,2.0,328.0,-0.1644524469999995,329.0,0.11922564199999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.11176026000000006,0.01014861714090425,2.0,330.0,-0.10458410400000062,331.0,-0.11893641599999948,,,,,,,,
187,oxyR__oxyR_ale20,0.008491486000000492,0.0010468249204987157,2.0,332.0,0.009231703000000202,333.0,0.007751269000000781,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.0621359564999997,0.10154799163360922,2.0,334.0,-0.009669317000000177,335.0,0.13394122999999958,,,,,,,,
189,svns_pgi__BmePgi24_15,0.17867972350000016,0.017385150060888924,2.0,336.0,0.1663865659999999,337.0,0.19097288100000046,,,,,,,,
190,svns_pgi__BmePgi24_26,0.015817897999999882,0.03328053502826064,2.0,338.0,-0.007714993999999642,339.0,0.03935078999999941,,,,,,,,
191,svns_pgi__BmePgi24_41,0.17095617199999946,0.22218975716278705,2.0,340.0,0.32806805599999844,341.0,0.013844288000000482,,,,,,,,
192,svns_pgi__BmePgi24_52,0.02406436049999972,0.018636796945839775,2.0,342.0,0.010886154999999677,343.0,0.03724256599999976,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5148543219999997,0.04420363774131918,2.0,344.0,0.5461110140000001,345.0,0.4835976299999993,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5661277335000001,0.0018582151026679567,2.0,346.0,0.5648137770000003,347.0,0.5674416899999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1638371249999997,0.0940820492321781,2.0,348.0,0.09731106999999994,349.0,0.23036317999999945,,,,,,,,
196,svns_pgi__PaePgi24_90,0.14696599000000088,0.05008832320992368,2.0,350.0,0.1115481970000003,351.0,0.18238378300000144,,,,,,,,
197,abx_media__m9_ctrl,-0.20225606850000014,0.30616759768124013,2.0,352.0,0.01423711599999944,353.0,-0.4187492529999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6308823074999999,0.5126616730951196,2.0,354.0,-0.993388853,355.0,-0.2683757619999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.8350971964999997,0.3482578375033778,2.0,356.0,-1.0813526750000009,357.0,-0.5888417179999985,,,,,,,,
200,abx_media__m9_mero,-0.7342277584999999,0.4661926222045844,2.0,358.0,-1.0638757229999998,359.0,-0.404579794,,,,,,,,
201,abx_media__rpmi_mero,-0.8367812465000002,0.10274369223003223,2.0,360.0,-0.7641304850000008,361.0,-0.9094320079999996,,,,,,,,
202,abx_media__camhb_mero,-1.5938159889999999,0.11606023896742876,2.0,362.0,-1.6758829709999998,363.0,-1.5117490069999997,,,,,,,,
203,abx_media__m9_trisulf,-0.5318807224999991,0.048615549185251336,2.0,364.0,-0.4975043379999997,365.0,-0.5662571069999984,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5790004145000007,0.009225458832474285,2.0,366.0,-0.5855237990000006,367.0,-0.5724770300000008,,,,,,,,
205,abx_media__camhb_trisulf,-0.5220795069999999,0.045997103783140376,2.0,368.0,-0.5546043709999999,369.0,-0.489554643,,,,,,,,
206,abx_media__m9_cef,-0.24728548899999975,0.1625604393258887,2.0,370.0,-0.13233789999999954,371.0,-0.362233078,,,,,,,,
