,BSU_24560
T-4.40H_1,-0.3080333333333325
T-3.40H_1,-0.5065333333333317
T-2.40H_1,-0.8163333333333327
T-1.40H_1,-1.0203333333333315
T-1.10H_1,-0.8638333333333321
T-0.40H_1,-1.8247333333333327
T0.0H_1,-1.7645333333333326
T0.30H_1,-1.2200333333333315
T1.0H_1,-0.9310333333333318
T1.30H_1,-0.7016333333333318
T2.0H_1,-0.5823333333333327
T2.30H_1,-0.676033333333331
T3.0H_1,-1.6425333333333327
T3.30H_1,-1.2086333333333314
T4.0H_1,-1.2143333333333324
T5.0H_1,-1.732033333333332
HPh_1,-0.3660333333333323
HPh_2,-1.0228333333333328
HPh_3,-1.174833333333332
LPh_1,-0.3904333333333323
LPh_2,0.19566666666666777
LPh_3,-0.4697333333333322
LPhT_1,1.5809666666666686
LPhT_2,1.9700666666666677
LPhT_3,2.1769666666666687
SMMPr_1,-1.0055333333333323
SMMPr_2,-1.2474333333333316
SMMPr_3,-0.9541333333333313
HiTm_1,-0.0807333333333311
HiTm_2,-0.37093333333333156
HiTm_3,-0.4234333333333318
LoTm_1,-1.3436333333333312
LoTm_2,-1.7142333333333326
LoTm_3,-1.1813333333333311
HiOs_1,1.6260666666666683
HiOs_2,1.275966666666669
HiOs_3,1.4980666666666682
BMM_1,0.0007666666666672484
BMM_2,-0.18343333333333156
BMM_3,-0.5917333333333321
Heat_1,1.0719666666666683
Heat_2,0.891466666666668
Heat_3,0.4594666666666676
Cold_1,-0.48373333333333157
Cold_2,-1.5622333333333316
Cold_3,-1.959133333333332
Etha_1,-1.193933333333332
Etha_2,-1.9600333333333317
Etha_3,-1.3019333333333325
SMM_1,-0.05613333333333159
SMM_2,-0.06413333333333249
SMM_3,-0.07173333333333254
Salt_1,-2.6994333333333316
Salt_2,-2.8843333333333323
Salt_3,-2.740433333333332
Mt0_1,-1.4163333333333323
Mt0_3,-1.7702333333333318
M0t45_1,-1.2986333333333313
M0t45_2,-0.6927333333333312
M0t45_3,-1.1470333333333311
M0t90_1,1.1975666666666687
M0t90_2,1.9656666666666673
M0t90_3,1.8187666666666686
M40t45_1,-1.1659333333333315
M40t45_2,0.06386666666666763
M40t45_3,-1.2989333333333324
M40t90_1,1.7297666666666682
M40t90_2,2.2471666666666685
M40t90_3,2.5062666666666686
dia0_1,-1.5400333333333318
dia0_2,-1.159633333333332
dia0_3,-0.8065333333333324
dia5_1,-1.0440333333333314
dia5_2,-0.41993333333333105
dia5_3,-0.24983333333333135
dia15_1,-2.0896333333333317
dia15_2,-2.1355333333333313
dia15_3,-2.161933333333332
Diami_1,-2.3477333333333323
Diami_2,-2.050533333333332
Diami_3,-2.6646333333333327
Paraq_1,-3.431633333333332
Paraq_2,-3.5213333333333328
Paraq_3,-4.310233333333332
H2O2_1,-4.024133333333332
H2O2_2,-4.030633333333332
H2O2_3,-4.125933333333332
Oxctl_1,-3.2120333333333324
Oxctl_2,-3.3526333333333316
Oxctl_3,-3.4063333333333325
GM-0.1_1,-0.34943333333333193
GM-0.2_1,-0.2834333333333312
GM+5_1,-1.0170333333333321
GM+15_1,0.1156666666666677
GM+25_1,0.5159666666666674
GM+45_1,0.5934666666666679
GM+60_1,0.5694666666666688
GM+90_1,0.7761666666666684
GM+120_1,-0.4388333333333314
GM+150_1,-0.2300333333333313
GM-0.1_2,0.4963666666666686
GM-0.2_2,0.43236666666666856
GM+5_2,0.0315666666666683
GM+10_2,0.34866666666666823
GM+15_2,0.18486666666666807
GM+25_2,0.5737666666666676
GM+45_2,-0.5280333333333314
GM+60_2,-0.32723333333333215
GM+90_2,0.6362666666666676
GM+150_2,-1.4841333333333324
GM-0.1_3,0.9337666666666689
GM-0.2_3,1.0836666666666677
GM+5_3,0.6909666666666681
GM+10_3,-0.21363333333333223
GM+15_3,0.7019666666666673
GM+25_3,0.3554666666666684
GM+45_3,0.020966666666668132
GM+60_3,-0.15193333333333214
GM+90_3,0.37676666666666847
GM+120_3,-0.22543333333333138
GM+150_3,-0.2731333333333321
MG-0.1_1,0.1756666666666682
MG+5_1,0.026166666666668448
MG+10_1,0.5389666666666688
MG+15_1,-0.4239333333333324
MG+25_1,-0.15413333333333235
MG+45_1,-0.41413333333333213
MG+120_1,-0.8677333333333319
MG+150_1,-0.1144333333333325
MG-0.1_2,-0.7831333333333319
MG-0.2_2,-0.2674333333333312
MG+5_2,-0.14083333333333137
MG+10_2,0.16356666666666797
MG+15_2,0.6128666666666689
MG+25_2,-0.379133333333332
MG+45_2,-0.7786333333333317
MG+60_2,-0.2743333333333311
MG+90_2,-0.40883333333333205
MG+120_2,0.41916666666666735
MG-0.1_3,0.41946666666666843
MG-0.2_3,-0.30213333333333203
MG+5_3,-0.8609333333333318
MG+10_3,-0.789933333333332
MG+15_3,0.1897666666666673
MG+25_3,-0.2798333333333325
MG+45_3,0.26256666666666817
MG+60_3,-0.46473333333333144
MG+90_3,0.18846666666666856
MG+120_3,0.16536666666666733
MG+150_3,-0.07723333333333215
