,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,7.839099999999999,0.3665842195185167,3.0,52.0,7.9921,53.0,8.1044,54.0,7.4208,,,,,,,,,,
18,Stress Time Course__C30,10.4388,0.18724187565819725,2.0,55.0,10.3064,56.0,10.5712,,,,,,,,,,,,
19,Stress Time Course__C90,12.6238,0.30745002845991154,2.0,57.0,12.4064,58.0,12.8412,,,,,,,,,,,,
20,Biofilm__BI,13.481100000000001,0.2558312334332933,2.0,59.0,13.3002,60.0,13.662,,,,,,,,,,,,
21,Biofilm__BC,14.01705,0.21917534076624648,4.0,61.0,14.2818,62.0,13.8951,63.0,14.1021,64.0,13.7892,,,,,,,,
22,Biofilm__Sw,14.6829,0.23617366491630662,2.0,65.0,14.5159,66.0,14.8499,,,,,,,,,,,,
23,Life Cycle__BT,10.43265,0.2792364678905675,2.0,67.0,10.6301,68.0,10.2352,,,,,,,,,,,,
24,Life Cycle__B36,13.591249999999999,0.07813529932111353,2.0,69.0,13.6465,70.0,13.536,,,,,,,,,,,,
25,Life Cycle__B60,13.1297,0.053598694013940996,2.0,71.0,13.0918,72.0,13.1676,,,,,,,,,,,,
26,M9__M9exp,12.149733333333332,0.35500544127285316,3.0,73.0,12.4933,74.0,12.1716,75.0,11.7843,,,,,,,,,,
27,M9__M9tran,11.598933333333333,0.3337868231870956,3.0,76.0,11.6541,77.0,11.241,78.0,11.9017,,,,,,,,,,
28,M9__M9stat,10.044366666666667,0.05956419506157519,3.0,79.0,9.9757,80.0,10.0821,81.0,10.0753,,,,,,,,,,
29,Supplement__M+G,11.806533333333334,0.1880302192024815,3.0,82.0,11.5981,83.0,11.9634,84.0,11.8581,,,,,,,,,,
30,Supplement__Glu,12.2558,0.09623040060188817,3.0,85.0,12.1645,86.0,12.2466,87.0,12.3563,,,,,,,,,,
31,Supplement__Fru,11.9976,0.3725996108425244,3.0,88.0,12.3015,89.0,12.1094,90.0,11.5819,,,,,,,,,,
32,Supplement__Mal,11.8163,0.30633341313020285,3.0,91.0,11.8467,92.0,11.4959,93.0,12.1063,,,,,,,,,,
33,Supplement__G+S,11.13025,0.3416032859912213,2.0,94.0,10.8887,95.0,11.3718,,,,,,,,,,,,
34,Supplement__Pyr,10.789833333333334,0.40293890769362783,3.0,96.0,10.3296,97.0,11.0791,98.0,10.9608,,,,,,,,,,
35,Supplement__Gly,11.305166666666667,0.8891273268398256,3.0,99.0,11.4158,100.0,12.1338,101.0,10.3659,,,,,,,,,,
36,Supplement__Glucon,10.8816,0.2938488897375654,3.0,102.0,10.8969,103.0,11.1675,104.0,10.580400000000001,,,,,,,,,,
37,Stressors__aero,11.394633333333333,0.21288206437681217,3.0,105.0,11.3781,106.0,11.1905,107.0,11.6153,,,,,,,,,,
38,Stressors__nit,12.087866666666669,0.17350000960614712,3.0,108.0,11.951,109.0,12.283,110.0,12.0296,,,,,,,,,,
39,Stressors__ferm,11.671933333333333,0.15210924802040618,3.0,111.0,11.5486,112.0,11.6253,113.0,11.8419,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,12.034,,1.0,114.0,12.034,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,11.8417,,1.0,115.0,11.8417,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,11.6432,,1.0,116.0,11.6432,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,11.3334,,1.0,117.0,11.3334,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.1294,,1.0,118.0,11.1294,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.2859,,1.0,119.0,11.2859,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,10.325,,1.0,120.0,10.325,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,10.3852,,1.0,121.0,10.3852,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,10.9297,,1.0,122.0,10.9297,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.2187,,1.0,123.0,11.2187,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.4481,,1.0,124.0,11.4481,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,11.5674,,1.0,125.0,11.5674,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.473700000000001,,1.0,126.0,11.473700000000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.5072,,1.0,127.0,10.5072,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.9411,,1.0,128.0,10.9411,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.9354,,1.0,129.0,10.9354,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.4177,,1.0,130.0,10.4177,,,,,,,,,,,,,,
57,Stressors__HPh,11.295166666666667,0.4298541768243428,3.0,131.0,11.7837,132.0,11.1269,133.0,10.9749,,,,,,,,,,
58,Stressors__LPh,11.928233333333333,0.3634462041806646,3.0,134.0,11.7593,135.0,12.3454,136.0,11.68,,,,,,,,,,
59,Stressors__LPhT,14.059066666666666,0.3026060199885873,3.0,137.0,13.7307,138.0,14.1198,139.0,14.3267,,,,,,,,,,
60,Stressors__SMMPr,11.0807,0.15662186948188303,3.0,140.0,11.1442,141.0,10.9023,142.0,11.1956,,,,,,,,,,
61,Stressors__HiTm,11.858033333333333,0.18457861017282978,3.0,143.0,12.069,144.0,11.7788,145.0,11.7263,,,,,,,,,,
62,Stressors__LoTm,10.736666666666666,0.27315077033267504,3.0,146.0,10.8061,147.0,10.4355,148.0,10.9684,,,,,,,,,,
63,Stressors__HiOs,13.616433333333333,0.1771451476426414,3.0,149.0,13.7758,150.0,13.4257,151.0,13.6478,,,,,,,,,,
64,Stressors__BMM,11.891599999999999,0.3032311494553287,3.0,152.0,12.1505,153.0,11.9663,154.0,11.558,,,,,,,,,,
65,Stressors__Heat,12.957366666666667,0.31473811865316464,3.0,155.0,13.2217,156.0,13.0412,157.0,12.6092,,,,,,,,,,
66,Stressors__Cold,10.814700000000002,0.763489469475513,3.0,158.0,11.666,159.0,10.5875,160.0,10.1906,,,,,,,,,,
67,Stressors__Etha,10.664433333333333,0.4146622762361355,3.0,161.0,10.9558,162.0,10.1897,163.0,10.8478,,,,,,,,,,
68,Stress Time Course__SMM,12.085733333333332,0.007800854654032516,3.0,164.0,12.0936,165.0,12.0856,166.0,12.078,,,,,,,,,,
69,Stress Time Course__Salt,9.375,0.09710494323153722,3.0,167.0,9.4503,168.0,9.2654,169.0,9.4093,,,,,,,,,,
70,Stress Time Course__Mt0,10.55645,0.2502450898619188,2.0,170.0,10.7334,171.0,10.3795,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.1036,0.3153003488738952,3.0,172.0,10.8511,173.0,11.457,174.0,11.0027,,,,,,,,,,
72,Stress Time Course__M0t90,13.8104,0.40772675899430444,3.0,175.0,13.3473,176.0,14.1154,177.0,13.9685,,,,,,,,,,
73,Stress Time Course__M40t45,11.349400000000001,0.7513677395257263,3.0,178.0,10.9838,179.0,12.2136,180.0,10.8508,,,,,,,,,,
74,Stress Time Course__M40t90,14.3108,0.39534538064836444,3.0,181.0,13.8795,182.0,14.3969,183.0,14.656,,,,,,,,,,
75,Stress Time Course__dia0,10.981,0.36683466302954487,3.0,184.0,10.6097,185.0,10.9901,186.0,11.3432,,,,,,,,,,
76,Stress Time Course__dia5,11.57846666666667,0.41816831938028665,3.0,187.0,11.1057,188.0,11.729800000000001,189.0,11.8999,,,,,,,,,,
77,Stress Time Course__dia15,10.0207,0.03658565292570307,3.0,190.0,10.0601,191.0,10.0142,192.0,9.9878,,,,,,,,,,
78,Stressors__Diami,9.795433333333333,0.3071026592742783,3.0,193.0,9.802,194.0,10.0992,195.0,9.4851,,,,,,,,,,
79,Stressors__Paraq,8.395333333333333,0.4834506627706006,3.0,196.0,8.7181,197.0,8.6284,198.0,7.8395,,,,,,,,,,
80,Stressors__H2O2,8.089500000000001,0.05699061326218579,3.0,199.0,8.1256,200.0,8.1191,201.0,8.0238,,,,,,,,,,
81,Stressors__Oxctl,8.826066666666668,0.10033655033602322,3.0,202.0,8.9377,203.0,8.7971,204.0,8.7434,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.509966666666665,0.6523417611446732,3.0,205.0,11.8003,215.0,12.6461,225.0,13.0835,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.560599999999999,0.6838035463493877,3.0,206.0,11.8663,216.0,12.5821,226.0,13.2334,,,,,,,,,,
84,Carbon Transition__GM+5,12.051566666666666,0.861358841211567,3.0,207.0,11.1327,217.0,12.1813,227.0,12.8407,,,,,,,,,,
85,Carbon Transition__GM+15,12.4839,0.32039786204030735,3.0,208.0,12.2654,219.0,12.3346,229.0,12.8517,,,,,,,,,,
86,Carbon Transition__GM+25,12.631466666666666,0.11310465655017583,3.0,209.0,12.6657,220.0,12.7235,230.0,12.5052,,,,,,,,,,
87,Carbon Transition__GM+45,12.178533333333334,0.5607910335707347,3.0,210.0,12.7432,221.0,11.6217,231.0,12.1707,,,,,,,,,,
88,Carbon Transition__GM+60,12.179833333333333,0.4752576389005587,3.0,211.0,12.7192,222.0,11.8225,232.0,11.9978,,,,,,,,,,
89,Carbon Transition__GM+90,12.746133333333333,0.2026625355938618,3.0,212.0,12.9259,223.0,12.786,233.0,12.5265,,,,,,,,,,
90,Carbon Transition__GM+120,11.8176,0.15089658710520926,2.0,213.0,11.7109,234.0,11.9243,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.4873,0.7119393021880451,3.0,214.0,11.9197,224.0,10.6656,235.0,11.8766,,,,,,,,,,
92,Carbon Transition__GM+10,12.21725,0.397606143061196,2.0,218.0,12.4984,228.0,11.9361,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.087066666666667,0.6357387618616105,3.0,236.0,12.3254,244.0,11.3666,254.0,12.5692,,,,,,,,,,
94,Carbon Transition__MG+5,11.824533333333335,0.47141266776926294,3.0,237.0,12.1759,246.0,12.0089,256.0,11.2888,,,,,,,,,,
95,Carbon Transition__MG+10,12.120600000000001,0.685086687945402,3.0,238.0,12.6887,247.0,12.3133,257.0,11.3598,,,,,,,,,,
96,Carbon Transition__MG+15,12.275966666666667,0.52131173335475,3.0,239.0,11.7258,248.0,12.7626,258.0,12.3395,,,,,,,,,,
97,Carbon Transition__MG+25,11.8787,0.11275783786504583,3.0,240.0,11.9956,249.0,11.7706,259.0,11.8699,,,,,,,,,,
98,Carbon Transition__MG+45,11.839666666666666,0.528343414204562,3.0,241.0,11.7356,250.0,11.3711,260.0,12.4123,,,,,,,,,,
99,Carbon Transition__MG+120,12.055333333333332,0.6816428268039888,3.0,242.0,11.282,253.0,12.5689,263.0,12.3151,,,,,,,,,,
100,Carbon Transition__MG+150,12.053899999999999,0.02630437226013981,2.0,243.0,12.0353,264.0,12.0725,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.86495,0.024536605307173793,2.0,245.0,11.8823,255.0,11.8476,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.7802,0.1346331311379189,2.0,251.0,11.8754,261.0,11.685,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.03955,0.4223548804027253,2.0,252.0,11.7409,262.0,12.3382,,,,,,,,,,,,
