,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,Glc Growth/Exhaust__T2.0H,-2.2768333333,,1.0,125.0,-2.2768333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-2.0232333333,,1.0,126.0,-2.0232333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.0958333333,,1.0,127.0,-2.0958333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.7085333333000001,,1.0,128.0,-1.7085333333000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.9455333333,,1.0,129.0,-1.9455333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.5050333333,,1.0,130.0,-2.5050333333,,,,,,,,,,,,,,
57,Stressors__HPh,1.4238333333666666,0.22300050074682196,3.0,131.0,1.3386666667,132.0,1.2559666667,133.0,1.6768666667,,,,,,,,,,
58,Stressors__LPh,1.1525000000333334,0.148078841612613,3.0,134.0,1.2342666667,135.0,1.2416666667,136.0,0.9815666667,,,,,,,,,,
59,Stressors__LPhT,3.0798333333666665,0.15406408839613903,3.0,137.0,3.2576666667,138.0,2.9950666667,139.0,2.9867666667,,,,,,,,,,
60,Stressors__SMMPr,-0.42823333329999996,0.12985946249696248,3.0,140.0,-0.4918333333,141.0,-0.5140333333,142.0,-0.2788333333,,,,,,,,,,
61,Stressors__HiTm,0.8326000000333335,0.16597880386764252,3.0,143.0,0.6870666667,144.0,1.0133666667,145.0,0.7973666667,,,,,,,,,,
62,Stressors__LoTm,-1.0318666666333334,0.13390057256536778,3.0,146.0,-0.9426333333,147.0,-1.1858333333,148.0,-0.9671333333000001,,,,,,,,,,
63,Stressors__HiOs,-1.6750999999666665,0.10976503693496092,3.0,149.0,-1.6411333333,150.0,-1.5863333333,151.0,-1.7978333333,,,,,,,,,,
64,Stressors__BMM,-0.3286666666333334,0.2790957243193334,3.0,152.0,-0.4221333333,153.0,-0.5490333333,154.0,-0.014833333300000001,,,,,,,,,,
65,Stressors__Heat,0.8593000000333335,0.28884602010990795,3.0,155.0,1.1906666667,156.0,0.7264666667,157.0,0.6607666667000001,,,,,,,,,,
66,Stressors__Cold,-2.2556999999666663,0.22135054400957171,3.0,158.0,-2.0619333333,159.0,-2.2082333333,160.0,-2.4969333333,,,,,,,,,,
67,Stressors__Etha,-0.9865666666333334,0.14605236503847974,3.0,161.0,-1.1548333333,162.0,-0.8926333333,163.0,-0.9122333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.5848666666333333,0.11364331627215626,3.0,164.0,-0.4629333333,165.0,-0.6038333333,166.0,-0.6878333333000001,,,,,,,,,,
69,Stress Time Course__Salt,-1.7659999999666667,0.2037831772579212,3.0,167.0,-1.5398333333,168.0,-1.8228333333000002,169.0,-1.9353333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.8019166667,0.31756165543087844,2.0,170.0,1.0264666667,171.0,0.5773666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.8293000000333333,0.19070485922842484,3.0,172.0,0.8970666667,173.0,0.6139666667,174.0,0.9768666667,,,,,,,,,,
72,Stress Time Course__M0t90,0.9819666667000001,0.4813926048455668,3.0,175.0,0.5469666667,176.0,1.4991666667,177.0,0.8997666667,,,,,,,,,,
73,Stress Time Course__M40t45,1.3684666667,0.9641708821573073,3.0,178.0,0.6319666667,179.0,2.4597666667,180.0,1.0136666667,,,,,,,,,,
74,Stress Time Course__M40t90,1.3240000000333334,0.7072680491393156,3.0,181.0,0.5330666667,182.0,1.5432666667000001,183.0,1.8956666667,,,,,,,,,,
75,Stress Time Course__dia0,1.2307333333666666,0.2721955424567664,3.0,184.0,0.9174666667,185.0,1.3652666667,186.0,1.4094666667,,,,,,,,,,
76,Stress Time Course__dia5,1.3990000000333334,0.2834660885067795,3.0,187.0,1.0728666667,188.0,1.5861666667,189.0,1.5379666667,,,,,,,,,,
77,Stress Time Course__dia15,1.2836000000333334,0.6488707832329433,3.0,190.0,0.6632666667,191.0,1.2298666667,192.0,1.9576666667,,,,,,,,,,
78,Stressors__Diami,0.7657333333666667,0.09230072227958636,3.0,193.0,0.7475666667,194.0,0.8657666667,195.0,0.6838666667000001,,,,,,,,,,
79,Stressors__Paraq,-0.5646999999666666,0.7087043201034782,3.0,196.0,-0.30963333330000004,197.0,-0.0188333333,198.0,-1.3656333333,,,,,,,,,,
80,Stressors__H2O2,-0.7602333333,0.1203695974903962,3.0,199.0,-0.7120333333000001,200.0,-0.6714333333,201.0,-0.8972333333,,,,,,,,,,
81,Stressors__Oxctl,-0.09469999996666668,0.32874916476446503,3.0,202.0,-0.3114333333,203.0,-0.25623333330000003,204.0,0.2835666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.9460999999666666,0.2870460648281619,3.0,205.0,-0.7119333333,215.0,-1.2663333333,225.0,-0.8600333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.9391999999666666,0.042074378585230866,3.0,206.0,-0.9273333333,216.0,-0.9043333333,226.0,-0.9859333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.7688666666333334,0.25448717714913127,3.0,207.0,-0.9818333333,217.0,-0.8377333333,227.0,-0.48703333330000004,,,,,,,,,,
85,Carbon Transition__GM+15,0.031700000033333335,0.055105111680617554,3.0,208.0,0.0325666667,219.0,-0.023833333300000002,229.0,0.0863666667,,,,,,,,,,
86,Carbon Transition__GM+25,0.11046666670000001,0.15709815403116614,3.0,209.0,0.08386666670000001,220.0,-0.031633333300000004,230.0,0.2791666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.23106666663333333,0.6613344111214335,3.0,210.0,0.4168666667,221.0,-0.9050333333,231.0,-0.2050333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.2847333333,0.3513402339613271,3.0,211.0,0.0738666667,222.0,-0.6283333333000001,232.0,-0.2997333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.08020000003333333,0.3951960821330765,3.0,212.0,0.2257666667,223.0,0.3819666667,233.0,-0.36713333330000003,,,,,,,,,,
90,Carbon Transition__GM+120,-0.014383333300000009,0.36408928163295334,2.0,213.0,-0.27183333330000004,234.0,0.24306666670000002,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.08366666663333333,0.1820095144033227,3.0,214.0,-0.015433333300000001,224.0,-0.2899333333,235.0,0.0543666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8882833333,0.5262995772371473,2.0,218.0,-0.5161333333,228.0,-1.2604333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.07263333329999999,0.694420413006415,3.0,236.0,0.06836666670000001,244.0,-0.8267333333,254.0,0.5404666667,,,,,,,,,,
94,Carbon Transition__MG+5,0.08063333336666666,0.24590763171022842,3.0,237.0,0.3030666667,246.0,-0.1834333333,256.0,0.1222666667,,,,,,,,,,
95,Carbon Transition__MG+10,0.09520000003333333,0.27497900525918945,3.0,238.0,0.3790666667,247.0,0.0764666667,257.0,-0.16993333330000002,,,,,,,,,,
96,Carbon Transition__MG+15,0.19770000003333332,0.31059916827534056,3.0,239.0,-0.1605333333,248.0,0.3917666667,258.0,0.3618666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.33739999996666664,0.19618729146744787,3.0,240.0,-0.2229333333,249.0,-0.5639333333000001,259.0,-0.22533333330000002,,,,,,,,,,
98,Carbon Transition__MG+45,-0.7075999999666666,0.514132884897799,3.0,241.0,-0.5569333333,250.0,-1.2802333333,260.0,-0.2856333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.8755333333,0.14504633742359713,3.0,242.0,-0.9245333333,253.0,-0.9897333333,263.0,-0.7123333333,,,,,,,,,,
100,Carbon Transition__MG+150,0.0962166667,0.3038437838758595,2.0,243.0,-0.1186333333,264.0,0.3110666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.04396666669999999,0.45184123317820385,2.0,245.0,-0.2755333333,255.0,0.3634666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.46123333330000005,0.08739839815465726,2.0,251.0,-0.5230333333,261.0,-0.3994333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.42043333330000004,0.588029999234733,2.0,252.0,-0.8362333333,262.0,-0.0046333333,,,,,,,,,,,,
