,PP_3142
GB045_gg_2,1.3024366616666674
GB045_gg_3,1.076093184666667
GB045_glc_1,-0.6642403573333331
GB045_glc_2,-0.4303348713333328
GB045_glc_3,0.1046112966666674
GB045_glu_1,0.8207927696666673
GB045_glu_2,0.9311390116666668
GB045_glu_3,-0.0256265933333326
GB062_f_1,1.5912502726666666
GB062_f_2,1.4840466056666672
GB062_f_3,1.395336278666667
GB062_fg_1,1.2291800506666668
GB062_fg_2,0.4177572726666669
GB062_fg_3,0.1948410286666666
GB062_gfg_1,1.5976488306666674
GB062_gfg_2,1.555914356666667
GB062_gfg_3,1.4465490486666672
GB062_gg_1,1.7966433036666674
GB062_gg_2,1.665676869666667
GB062_gg_3,1.3180760486666667
GB062_glc_1,1.0712547866666666
GB062_glc_2,1.427326875666667
GB062_glc_3,1.5946956646666672
GB062_glu_1,1.340098420666667
GB062_glu_2,1.1609816266666666
GB062_glu_3,1.1973291186666677
KT2440_f_1,1.9454787266666669
KT2440_f_2,2.070750108666667
KT2440_f_3,2.1277089116666668
KT2440_fg_1,0.2786625346666671
KT2440_fg_2,1.2047399306666673
KT2440_fg_3,0.392312471666667
KT2440_gfg_1,1.4930296016666669
KT2440_gfg_2,0.7170746606666674
KT2440_gfg_3,1.6163801526666672
KT2440_gg_1,1.1812673236666669
KT2440_gg_2,1.2251119776666668
KT2440_gg_3,1.0664322016666672
KT2440_glc_1,-0.3458525663333329
KT2440_glc_2,-1.1499642713333331
KT2440_glc_3,-0.2687891233333328
KT2440_glu_1,0.097434972666667
KT2440_glu_2,-0.1144976543333333
KT2440_glu_3,0.0170626816666672
SRX2012748,0.0283388960000001
SRX2012749,-0.2014071939999997
SRX2012750,0.1730682979999995
SRX2012751,0.242691583
SRX2012752,-0.3918339800000003
SRX2012753,0.1729840359999999
SRX2012754,-0.9333215470000004
SRX2012755,-0.0482692499999997
SRX2012756,-0.8092187069999999
SRX2012757,0.3059865500000001
SRX2012758,0.8101436240000002
SRX2012759,0.6294046880000002
SRX2012760,0.7354310359999996
SRX2012761,0.4948314739999997
SRX2012762,1.4638704579999997
SRX2012763,1.8732493860000003
SRX2012764,1.9909180290000004
SRX2012765,2.10823975
SRX2012766,2.405961924
SRX2012767,2.254167623
SRX2012768,3.117918962
SRX4364709,0.2077131589999998
SRX4364710,-0.0697437680000003
SRX4364711,-0.1379693910000003
SRX4364712,-0.0023851129999998
SRX4364713,0.039147303
SRX4364714,0.1009635690000001
SRX2020724,2.8700692450000003
SRX2020727,2.6227361840000003
SRX2021818,0.1595330999999999
SRX2021819,-0.1595330999999999
SRX2021820,1.0941295390000003
SRX2021821,1.4759395740000003
SRX2021822,4.115036363
SRX2021823,3.804449642
SBRG_relA__LB_control__1,0.0282770943333332
SBRG_relA__LB_control__2,-0.1204748366666672
SBRG_relA__LB_control__3,0.0921977423333331
SBRG_relA__relA_control__1,-0.3571842186666671
SBRG_relA__relA_control__2,-0.7327946936666665
SBRG_relA__relA_control__3,-0.3107230606666666
SBRG_relA__relA_lignin__1,-0.1406232836666667
SBRG_relA__relA_lignin__2,-0.5373631716666667
SBRG_relA__relA_lignin__3,-0.2381199566666669
SRX7747531,0.8909314380000009
SRX7747532,0.9003629880000004
SRX7747533,0.7239157580000004
SRX7747534,0.0586087850000005
SRX7747535,-0.0147541459999995
SRX7747536,-0.0438546389999991
ERX1035001,-0.0437848894999994
ERX1035002,0.0437848895000003
ERX1035005,-0.1052687254999993
ERX1035006,-0.0157629194999993
ERX1035007,0.0207190985000007
ERX1035009,-0.0051241324999988
ERX1035010,0.1013279355000005
ERX1035011,0.1362579355000015
