,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,3.67725080145,0.48981655976882205,2.0,42.0,4.0236034124,43.0,3.3308981905,,,,,,,,
22,Misc__bw_delfabr,3.4988745007,0.0437866953390618,2.0,44.0,3.4679126315,45.0,3.5298363699,,,,,,,,
23,Misc__bw_delfadr,3.24886887035,0.25909039260318933,2.0,46.0,3.0656642968,47.0,3.4320734439000002,,,,,,,,
24,Misc__nitr_031,3.6069719216,,1.0,48.0,3.6069719216,,,,,,,,,,
25,Omics__wt_glu,3.8189036738000004,0.32901134169525653,2.0,49.0,3.586257523,50.0,4.0515498246,,,,,,,,
26,Omics__wt_gly,3.3795852343500004,0.45289507818411595,2.0,51.0,3.0593400534,52.0,3.6998304153,,,,,,,,
27,Omics__wt_thr,4.39703678775,0.2536369412962603,2.0,53.0,4.5763851889,54.0,4.2176883866,,,,,,,,
28,Omics__bw_ac,4.39849917285,0.08216472206999298,2.0,55.0,4.3403999407,56.0,4.456598405,,,,,,,,
29,Omics__bw_fum,4.21162940455,0.3329056753705454,2.0,57.0,3.976229544,58.0,4.4470292651,,,,,,,,
30,Omics__bw_glc,4.3954517845000005,0.0008274601737212824,2.0,59.0,4.3960368872,60.0,4.3948666818,,,,,,,,
31,Omics__bw_pyr,4.21166321035,0.10311499209164604,2.0,61.0,4.1387499002,62.0,4.2845765205,,,,,,,,
32,OmpR__wt_nacl,3.1181646251500004,0.056297945952660515,2.0,63.0,3.0783559658,64.0,3.1579732845,,,,,,,,
33,OmpR__bw_delompr_nacl,3.16077483275,0.04863242704630178,2.0,65.0,3.1951631517,66.0,3.1263865138,,,,,,,,
34,MinSpan__wt_ade,4.8998199364,,1.0,67.0,4.8998199364,,,,,,,,,,
35,MinSpan__wt_glc,4.2981156688499995,0.20593451532178722,4.0,68.0,4.0506563709,69.0,4.4954186662,70.0,4.4367822641,71.0,4.2096053742,,,,
36,MinSpan__wt_glc_anaero,3.8185180773000003,0.26612330585238086,2.0,72.0,4.0066956715,73.0,3.6303404831,,,,,,,,
37,MinSpan__wt_trp,4.1152609633,,1.0,74.0,4.1152609633,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.31969925765,0.23115338418297351,2.0,75.0,4.1562491322,76.0,4.4831493831,,,,,,,,
39,MinSpan__bw_delcra_trp,4.224046177,,1.0,77.0,4.224046177,,,,,,,,,,
40,MinSpan__bw_delmntr,4.1174294823,,1.0,78.0,4.1174294823,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.4165186792,,1.0,79.0,4.4165186792,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.6533482894,,1.0,80.0,4.6533482894,,,,,,,,,,
43,Cra/Crp__wt_ac,3.50953503775,0.2219742480571563,2.0,81.0,3.6664945338,82.0,3.3525755417,,,,,,,,
44,Cra/Crp__wt_fru,3.30954758375,0.03399828807985602,2.0,83.0,3.3335880038,84.0,3.2855071637,,,,,,,,
45,Cra/Crp__delcra_ac,3.3822912851,0.40438341550081025,2.0,85.0,3.6682335404,86.0,3.0963490298,,,,,,,,
46,Cra/Crp__delcra_fru,3.5267033966500003,0.023515969571239796,2.0,87.0,3.5433316982000003,88.0,3.5100750951,,,,,,,,
47,Cra/Crp__delcra_glc,3.7673009307500003,0.013286472991017106,2.0,89.0,3.7579059756,90.0,3.7766958859,,,,,,,,
48,RpoB Knock-in__wt_031,3.3969506947,,1.0,91.0,3.3969506947,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.8083146726,,1.0,92.0,3.8083146726,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.4674074279,0.8710633730119826,2.0,93.0,1.85147261,94.0,3.0833422458,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.6922226415,,1.0,95.0,3.6922226415,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.4669325828,,1.0,96.0,3.4669325828,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.43593601055,0.3596485655578918,2.0,97.0,3.181626071,98.0,3.6902459501,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.8652720233,,1.0,99.0,4.8652720233,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.15193653905,0.32863628964221975,2.0,100.0,3.9195555901,101.0,4.384317488,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.58117150145,0.1628025944777775,2.0,102.0,4.69629032,103.0,4.4660526829,,,,,,,,
57,Crp ARs__wt_fru,3.5319571657999997,,1.0,104.0,3.5319571657999997,,,,,,,,,,
58,Crp ARs__wt_glyc,3.6190052648,0.03460984769363088,2.0,105.0,3.6434781228,106.0,3.5945324068,,,,,,,,
59,Crp ARs__delar1_glyc,3.9082384654,0.5420939510108782,2.0,107.0,4.2915567742,108.0,3.5249201566,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.044697704833333,0.4626602324532228,3.0,109.0,3.5601501886999998,110.0,2.9085693385,111.0,2.6653735873,,,,,,
61,Crp ARs__delar2_glyc,3.352595796433333,0.2571194414280011,3.0,112.0,3.0586247167,113.0,3.463579109,114.0,3.5355835636,,,,,,
62,Crp ARs__delcrp_fru,3.358155635333333,0.6512206668401088,3.0,115.0,3.7098736482,116.0,2.6067019916,117.0,3.7578912662,,,,,,
63,Crp ARs__delcrp_glc,3.0489652330333334,0.3273987994581809,3.0,118.0,3.3282043398,119.0,3.1300470952,120.0,2.6886442641,,,,,,
64,Crp ARs__delcrp_glyc,3.3368163994,0.3369796049070326,3.0,121.0,3.7251360633,122.0,3.1211825577,123.0,3.1641305772,,,,,,
65,Glucose Evolution__glu_ale3,4.0223158344,,1.0,124.0,4.0223158344,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.7047816401,,1.0,125.0,2.7047816401,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.3753030995,,1.0,126.0,3.3753030995,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.6037888276,,1.0,127.0,3.6037888276,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.0811180559,,1.0,128.0,4.0811180559,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.1745448116,,1.0,129.0,4.1745448116,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.7923623702,,1.0,130.0,3.7923623702,,,,,,,,,,
72,42C Evolution__wt_42c,3.8579449535,,1.0,131.0,3.8579449535,,,,,,,,,,
73,42C Evolution__42c_ale1,4.1334422734,,1.0,132.0,4.1334422734,,,,,,,,,,
74,42C Evolution__42c_ale2,3.1482791459,,1.0,133.0,3.1482791459,,,,,,,,,,
75,42C Evolution__42c_ale3,3.8160928173,,1.0,134.0,3.8160928173,,,,,,,,,,
76,42C Evolution__42c_ale4,4.3069633837,,1.0,135.0,4.3069633837,,,,,,,,,,
77,42C Evolution__42c_ale5,4.2583031047,,1.0,136.0,4.2583031047,,,,,,,,,,
78,42C Evolution__42c_ale6,3.1379430866,,1.0,137.0,3.1379430866,,,,,,,,,,
79,42C Evolution__42c_ale8,3.6347744,,1.0,138.0,3.6347744,,,,,,,,,,
80,42C Evolution__42c_ale9,3.947387757,,1.0,139.0,3.947387757,,,,,,,,,,
81,42C Evolution__42c_ale10,4.0817996212,,1.0,140.0,4.0817996212,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.5160435872,,1.0,141.0,3.5160435872,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.7165530878,,1.0,142.0,3.7165530878,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.5766144265,,1.0,143.0,4.5766144265,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.2889384969,,1.0,144.0,4.2889384969,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.7233825269,,1.0,145.0,4.7233825269,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.2392971736,,1.0,146.0,4.2392971736,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.534581441,,1.0,147.0,4.534581441,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.0065892453,,1.0,148.0,4.0065892453,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.643170659,,1.0,149.0,4.643170659,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.8070626655,,1.0,150.0,4.8070626655,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.5944046566,,1.0,151.0,4.5944046566,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.5016200889,,1.0,152.0,4.5016200889,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.8956038009,,1.0,153.0,4.8956038009,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.0404337542,,1.0,154.0,5.0404337542,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.0816294462,,1.0,155.0,5.0816294462,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.8485806146,,1.0,156.0,4.8485806146,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.863139448,,1.0,157.0,3.863139448,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.3659232902,,1.0,158.0,4.3659232902,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.1553243426,,1.0,159.0,4.1553243426,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.2970078386,,1.0,160.0,3.2970078386,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.3129037127,,1.0,161.0,3.3129037127,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.1007438124,,1.0,162.0,4.1007438124,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.7851046255,,1.0,163.0,3.7851046255,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.4254013919,,1.0,164.0,3.4254013919,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.7416961099,,1.0,165.0,3.7416961099,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.7865822039,,1.0,166.0,3.7865822039,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.5667000057,,1.0,167.0,3.5667000057,,,,,,,,,,
109,ICA__wt_glc,3.86456156965,0.42071527680483556,6.0,168.0,3.7343644366,169.0,3.555547353,170.0,3.2406789099,171.0,4.2853245398,192.0,4.185660275,193.0,4.1857939036
110,ICA__arg_sbt,3.1253466277,0.2527582288209573,2.0,172.0,3.3040736853,173.0,2.9466195701,,,,,,,,
111,ICA__cytd_rib,3.25620990465,0.25787262659823706,2.0,174.0,3.0738664217,175.0,3.4385533876,,,,,,,,
112,ICA__gth,3.1055520955,0.001411710121525257,2.0,176.0,3.1045538657,177.0,3.1065503253,,,,,,,,
113,ICA__leu_glcr,3.9133293362500003,0.1677691623193516,2.0,178.0,3.7946986239,179.0,4.0319600486,,,,,,,,
114,ICA__met_glc,3.7356574236,0.3916587294429255,2.0,180.0,4.0126019671,181.0,3.4587128801,,,,,,,,
115,ICA__no3_anaero,4.0868937905,0.05438666637515089,2.0,182.0,4.1253509711,183.0,4.0484366099,,,,,,,,
116,ICA__phe_acgam,3.32740229885,0.08221306498072366,2.0,184.0,3.3855357146,185.0,3.2692688831,,,,,,,,
117,ICA__thm_gal,3.6606178957999997,0.10308117859892293,2.0,186.0,3.5877284954,187.0,3.7335072962,,,,,,,,
118,ICA__tyr_glcn,3.7169046245999997,0.05542981914871463,2.0,188.0,3.6777098236,189.0,3.7560994256,,,,,,,,
119,ICA__ura_pyr,3.82810273155,0.27644683299739065,2.0,190.0,3.6326253013,191.0,4.0235801618,,,,,,,,
120,ICA__bw_delpurR_cytd,3.4761925262,0.15668498725763289,2.0,194.0,3.3653995092,195.0,3.5869855432,,,,,,,,
121,ICA__ade_glc,4.55688929215,0.611466332318955,2.0,196.0,4.9892612822,197.0,4.1245173021,,,,,,,,
122,yTF__wt_glc,4.0525038131,0.25847604628159004,2.0,198.0,3.869733648,199.0,4.2352739782,,,,,,,,
123,yTF__delyafC,4.498495371,0.29911621459079235,2.0,200.0,4.2869882673,201.0,4.7100024746999996,,,,,,,,
124,yTF__delyeiE,3.8796729321,0.23798673195810288,2.0,202.0,4.0479549641,203.0,3.7113909001,,,,,,,,
125,yTF__delyiaJ,4.27502986885,0.12892170429624245,2.0,204.0,4.3661912802,205.0,4.1838684575,,,,,,,,
126,yTF__delyieP,4.41516661065,0.27261171774725906,2.0,206.0,4.6079322049,207.0,4.2224010164,,,,,,,,
127,yTF__wt_ph5,3.8809025780999997,0.15067908558479962,2.0,208.0,3.9874487813,209.0,3.7743563749,,,,,,,,
128,yTF__wt_ph8,3.65702725855,0.11273042696074854,2.0,210.0,3.7367397079,211.0,3.5773148092,,,,,,,,
129,yTF__delybaO,4.352720296699999,0.06367124442570221,2.0,212.0,4.3977426654,213.0,4.307697928,,,,,,,,
130,yTF__delybaQ,4.04831646275,0.015686982284891755,2.0,214.0,4.0372240912,215.0,4.0594088343,,,,,,,,
131,yTF__delybiH,3.8105085411,0.6768459670219682,2.0,216.0,3.331906168,217.0,4.2891109142,,,,,,,,
132,yTF__delydcI_ph5,4.14461612055,0.5583545859756652,2.0,218.0,4.5394324346,219.0,3.7497998065,,,,,,,,
133,yTF__delydcI_ph8,3.4838805735,0.33152376039532716,2.0,220.0,3.7183032726,221.0,3.2494578744,,,,,,,,
134,yTF__delyddM,4.13601703285,0.23396224212755093,2.0,222.0,3.9705807449,223.0,4.3014533208,,,,,,,,
135,yTF__delyheO,4.194429862450001,0.02801084854081565,2.0,224.0,4.2142365234,225.0,4.1746232015,,,,,,,,
136,False Positives__bw_glc,4.2120666869,0.21718133821642074,2.0,226.0,4.3656370839,227.0,4.0584962899,,,,,,,,
137,False Positives__fps_thrA_ale1,4.116111704,0.2976656492344846,2.0,228.0,4.3265931031000004,229.0,3.9056303049,,,,,,,,
138,False Positives__fps_thrA_ale2,4.34698582605,0.4270274498616906,2.0,230.0,4.6489398316,231.0,4.0450318205,,,,,,,,
139,False Positives__fps_serB_ale1,4.33113388785,0.19618099379166185,2.0,232.0,4.1924129768,233.0,4.4698547989,,,,,,,,
140,False Positives__fps_serB_ale4,4.99062476975,0.1849104725464446,2.0,234.0,5.1213762188,235.0,4.8598733207,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.1339437843999995,0.5125678791989713,2.0,236.0,3.7715035612000003,237.0,4.4963840076,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.9680484604500004,0.35548725459568864,2.0,238.0,4.2194159088,239.0,3.7166810121,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.2092487882,,1.0,240.0,4.2092487882,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.5449593917,0.35973091245591254,2.0,241.0,3.2905912241,242.0,3.7993275593,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.5449593917,0.35973091245591254,2.0,243.0,3.2905912241,244.0,3.7993275593,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.7118374259999998,0.11394750304161382,2.0,245.0,3.6312643739,246.0,3.7924104781,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.470536591,,1.0,247.0,4.470536591,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.7874606870500003,0.06845408068181154,2.0,248.0,3.8358650317,249.0,3.7390563424,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.6238651922000003,0.3344536546561677,2.0,250.0,3.8603596394,251.0,3.387370745,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.59620214395,0.18659029945746183,2.0,252.0,4.72814141,253.0,4.4642628779,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.4663110434,0.049117464750825686,2.0,254.0,3.5010423358000002,255.0,3.431579751,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.7495968041500003,0.2532593363756118,2.0,256.0,3.9286781983,257.0,3.57051541,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.08066496275,0.16738020918339286,2.0,258.0,3.9623092818,259.0,4.1990206437,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.0794616542,0.7591070494321711,2.0,260.0,3.5426919119,261.0,4.6162313965,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.83193138715,0.44758546031607604,2.0,262.0,4.1484221012999996,263.0,3.515440673,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.9131196279500005,0.335098020489056,2.0,264.0,3.6761695453,265.0,4.1500697106,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.1840679821,0.11237675385697693,2.0,266.0,4.1046056174,267.0,4.2635303468,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.040833683000001,0.048889092736447724,2.0,268.0,4.075403492,269.0,4.006263874,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.08224721445,0.1769534126656749,2.0,270.0,3.9571222564,271.0,4.2073721725,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.98491542115,0.35098231773925687,2.0,272.0,4.2330973981,273.0,3.7367334442,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.0897514058999995,0.06213206543752479,2.0,274.0,4.0458174011,275.0,4.1336854107,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.491091429700001,0.35450176503662834,2.0,276.0,4.7417620317,277.0,4.2404208277,,,,,,,,
