,b3989
rpoB__wt_lb__1,1.85147261
rpoB__wt_lb__2,3.0833422458
rpoB__rpoBE546V_031__1,3.6922226415
rpoB__rpoBE546V_044__1,3.4669325828
rpoB__rpoBE546V_lb__1,3.181626071
rpoB__rpoBE546V_lb__2,3.6902459501
rpoB__rpoBE546V_glc__1,4.8652720233
rpoB__rpoBE672K_glc__1,3.9195555901
rpoB__rpoBE672K_glc__2,4.384317488
rpoB__rpoBE672K_lb__1,4.69629032
rpoB__rpoBE672K_lb__2,4.4660526829
crp__wt_fru__1,3.5319571657999997
crp__wt_glyc__1,3.6434781228
crp__wt_glyc__2,3.5945324068
crp__delar1_glyc__1,4.2915567742
crp__delar1_glyc__2,3.5249201566
crp__delar1ar2_glyc__1,3.5601501886999998
crp__delar1ar2_glyc__2,2.9085693385
crp__delar1ar2_glyc__3,2.6653735873
crp__delar2_glyc__1,3.0586247167
crp__delar2_glyc__2,3.463579109
crp__delar2_glyc__3,3.5355835636
crp__delcrp_fru__1,3.7098736482
crp__delcrp_fru__2,2.6067019916
crp__delcrp_fru__3,3.7578912662
crp__delcrp_glc__1,3.3282043398
crp__delcrp_glc__2,3.1300470952
crp__delcrp_glc__3,2.6886442641
crp__delcrp_glyc__1,3.7251360633
crp__delcrp_glyc__2,3.1211825577
crp__delcrp_glyc__3,3.1641305772
glu__glu_ale3__1,4.0223158344
glu__glu_ale4__1,2.7047816401
glu__glu_ale5__1,3.3753030995
glu__glu_ale6__1,3.6037888276
glu__glu_ale8__1,4.0811180559
glu__glu_ale9__1,4.1745448116
glu__glu_ale10__1,3.7923623702
42c__wt_42c__1,3.8579449535
42c__42c_ale1__1,4.1334422734
42c__42c_ale2__1,3.1482791459
42c__42c_ale3__1,3.8160928173
42c__42c_ale4__1,4.3069633837
42c__42c_ale5__1,4.2583031047
42c__42c_ale6__1,3.1379430866
42c__42c_ale8__1,3.6347744
42c__42c_ale9__1,3.947387757
42c__42c_ale10__1,4.0817996212
ssw__wt_ac__1,3.5160435872
ssw__wt_glc__1,3.7165530878
ssw__wt_glyc__1,4.5766144265
ssw__wt_xyl__1,4.2889384969
ssw__glc_ale1__1,4.7233825269
ssw__glc_ale2__1,4.2392971736
ssw__glc_ale3__1,4.534581441
ssw__glyc_ale1__1,4.0065892453
ssw__glyc_ale2__1,4.643170659
ssw__xyl_ale1__1,4.8070626655
ssw__xyl_ale2__1,4.5944046566
ssw__xyl_ale3__1,4.5016200889
ssw__glc_ac_ac2__1,4.8956038009
ssw__glc_ac_glc1__1,5.0404337542
ssw__glc_ac_glc2__1,5.0816294462
ssw__glc_glyc_glc__1,4.8485806146
ssw__glc_glyc_glyc__1,3.863139448
ssw__glc_xyl_glc__1,4.3659232902
ssw__glc_xyl_xyl__1,4.1553243426
pgi__glu4_delpgi__1,3.2970078386
pgi__pgi_ale1__1,3.3129037127
pgi__pgi_ale2__1,4.1007438124
pgi__pgi_ale3__1,3.7851046255
pgi__pgi_ale5__1,3.4254013919
pgi__pgi_ale6__1,3.7416961099
pgi__pgi_ale7__1,3.7865822039
pgi__pgi_ale8__1,3.5667000057
ica__wt_glc__1,3.7343644366
ica__wt_glc__2,3.555547353
ica__wt_glc__3,3.2406789099
ica__wt_glc__4,4.2853245398
ica__arg_sbt__1,3.3040736853
ica__arg_sbt__2,2.9466195701
ica__cytd_rib__1,3.0738664217
ica__cytd_rib__2,3.4385533876
ica__gth__1,3.1045538657
ica__gth__2,3.1065503253
ica__leu_glcr__1,3.7946986239
ica__leu_glcr__2,4.0319600486
ica__met_glc__1,4.0126019671
ica__met_glc__2,3.4587128801
ica__no3_anaero__1,4.1253509711
ica__no3_anaero__2,4.0484366099
ica__phe_acgam__1,3.3855357146
ica__phe_acgam__2,3.2692688831
ica__thm_gal__1,3.5877284954
ica__thm_gal__2,3.7335072962
ica__tyr_glcn__1,3.6777098236
ica__tyr_glcn__2,3.7560994256
ica__ura_pyr__1,3.6326253013
ica__ura_pyr__2,4.0235801618
ica__wt_glc__5,4.185660275
ica__wt_glc__6,4.1857939036
ica__bw_delpurR_cytd__1,3.3653995092
ica__bw_delpurR_cytd__2,3.5869855432
ica__ade_glc__1,4.9892612822
ica__ade_glc__2,4.1245173021
ytf__wt_glc__1,3.869733648
ytf__wt_glc__2,4.2352739782
ytf__delyafC__1,4.2869882673
ytf__delyafC__2,4.7100024746999996
ytf__delyeiE__1,4.0479549641
ytf__delyeiE__2,3.7113909001
ytf__delyiaJ__1,4.3661912802
ytf__delyiaJ__2,4.1838684575
ytf__delyieP__1,4.6079322049
ytf__delyieP__2,4.2224010164
ytf__wt_ph5__1,3.9874487813
ytf__wt_ph5__2,3.7743563749
ytf__wt_ph8__1,3.7367397079
ytf__wt_ph8__2,3.5773148092
ytf__delybaO__1,4.3977426654
ytf__delybaO__2,4.307697928
ytf__delybaQ__1,4.0372240912
ytf__delybaQ__2,4.0594088343
ytf__delybiH__1,3.331906168
ytf__delybiH__2,4.2891109142
ytf__delydcI_ph5__1,4.5394324346
ytf__delydcI_ph5__2,3.7497998065
ytf__delydcI_ph8__1,3.7183032726
ytf__delydcI_ph8__2,3.2494578744
ytf__delyddM__1,3.9705807449
ytf__delyddM__2,4.3014533208
ytf__delyheO__1,4.2142365234
ytf__delyheO__2,4.1746232015
fps__bw_glc__1,4.3656370839
fps__bw_glc__2,4.0584962899
fps__fps_thrA_ale1__1,4.3265931031000004
fps__fps_thrA_ale1__2,3.9056303049
fps__fps_thrA_ale2__1,4.6489398316
fps__fps_thrA_ale2__2,4.0450318205
fps__fps_serB_ale1__1,4.1924129768
fps__fps_serB_ale1__2,4.4698547989
fps__fps_serB_ale4__1,5.1213762188
fps__fps_serB_ale4__2,4.8598733207
fps__fps_ptsI_ale1__1,3.7715035612000003
fps__fps_ptsI_ale1__2,4.4963840076
fps__fps_ptsI_ale3__1,4.2194159088
fps__fps_ptsI_ale3__2,3.7166810121
pal__lyx_ale2_f6__1,4.2092487882
pal__lyx_ale2__1,3.2905912241
pal__lyx_ale2__2,3.7993275593
pal__lyx_ale4__1,3.2905912241
pal__lyx_ale4__2,3.7993275593
pal__5drib_ale10_f18__1,3.6312643739
pal__5drib_ale10_f18__2,3.7924104781
pal__5drib_ale10__1,4.470536591
pal__arab_ale14_f9__1,3.8358650317
pal__arab_ale14_f9__2,3.7390563424
pal__arab_ale14__1,3.8603596394
pal__arab_ale14__2,3.387370745
pal__arab_ale16__1,4.72814141
pal__arab_ale16__2,4.4642628779
pal__tartr_ale26_f10__1,3.5010423358000002
pal__tartr_ale26_f10__2,3.431579751
pal__tartr_ale26__1,3.9286781983
pal__tartr_ale26__2,3.57051541
pal__tartr_ale28_f10__1,3.9623092818
pal__tartr_ale28_f10__2,4.1990206437
pal__tartr_ale28__1,3.5426919119
pal__tartr_ale28__2,4.6162313965
efeU__delmenFentC_citr__1,4.1484221012999996
efeU__delmenFentC_citr__2,3.515440673
efeU__delmenFentC__1,3.6761695453
efeU__delmenFentC__2,4.1500697106
efeU__menFentC_ale39__1,4.1046056174
efeU__menFentC_ale39__2,4.2635303468
efeU__menFentC_ale29__1,4.075403492
efeU__menFentC_ale29__2,4.006263874
efeU__menFentC_ale30__1,3.9571222564
efeU__menFentC_ale30__2,4.2073721725
efeU__menFentCubiC_ale36__1,4.2330973981
efeU__menFentCubiC_ale36__2,3.7367334442
efeU__menFentCubiC_ale37__1,4.0458174011
efeU__menFentCubiC_ale37__2,4.1336854107
efeU__menFentCubiC_ale38__1,4.7417620317
efeU__menFentCubiC_ale38__2,4.2404208277
