,PA2636
Paeru_0013,-2.066380902
Paeru_0014,-0.822842468
Paeru_0021,-0.553331887
Paeru_0022,-0.7560609260000001
Paeru_0023,1.677429364
Paeru_0024,2.5867410299999998
Paeru_0025,2.199517488
Paeru_0026,1.359804465
Paeru_0031,2.494607807
Paeru_0032,2.619823792
Paeru_0102,2.394209158
Paeru_0103,2.203822685
Paeru_0104,2.638786752
Paeru_0105,2.343903869
Paeru_0108,1.835697346
Paeru_0109,-1.216113339
Paeru_0110,-1.27641825
Paeru_0121,2.54194284
Paeru_0122,2.323219022
Paeru_0123,1.658208716
Paeru_0124,1.368028706
Paeru_0125,1.81345851
Paeru_0126,-0.5547914970000001
Paeru_0127,-0.807687296
Paeru_0128,1.949009061
Paeru_0129,1.894296238
Paeru_0139,2.158523933
Paeru_0140,1.729936213
Paeru_0157,2.373613047
Paeru_0158,2.38908333
Paeru_0159,1.577770808
Paeru_0160,1.259078125
Paeru_0163,-0.9856752540000001
Paeru_0165,-0.9876433830000001
Paeru_0218,3.028089316
Paeru_0219,3.283835449
Paeru_0254,-0.720629971
Paeru_0256,1.978436962
Paeru_0257,2.445012233
SRX591667,0.297345281
SRX591668,0.8327263450000001
SRX591669,0.20846614200000002
SRX591670,-0.344329151
SRX591671,-0.287478041
SRX591675,-0.297345281
SRX591676,-0.483070021
SRX591677,0.446369883
SRX591678,-1.076933652
SRX591679,-0.510749442
ERX541575,-0.5088050820000001
ERX541576,-0.5088050820000001
ERX541577,0.56716124
ERX541578,0.530934342
ERX541585,-0.5088050820000001
ERX541586,0.780710937
ERX541587,-0.5088050820000001
ERX541588,0.5088050820000001
ERX541593,0.721418003
ERX541594,-0.5088050820000001
ERX541595,0.5996551480000001
ERX541596,-0.5088050820000001
SRX3763712,-0.5250756550000001
SRX3763714,0.5250756550000001
SRX3763715,-0.048042927000000006
SRX3763716,-0.570424629
SRX3763717,1.210779776
ERX2259197,0.396206021
ERX2259198,0.15592824400000002
ERX2259199,0.27665812
ERX2259200,-0.27665812
SRX1516139,0.045598616
SRX1516140,-0.045598616
SRX1516141,0.17646007600000002
SRX1516142,0.49642654300000005
ERX2068556,-0.318136539
ERX2068557,-0.186122052
ERX2068558,0.14344605200000002
ERX2068559,0.839891555
ERX2068560,-0.43930928100000005
ERX2068561,-0.400582274
SRX2652927,1.235159569
SRX2652931,0.36511796100000005
SRX2652933,0.26919974
SRX2652935,-0.49538351100000005
SRX2652937,0.226183771
SRX3324112,0.337523726
SRX3324113,-0.337523726
SRX3324116,-0.529374505
SRX3324117,-2.117866013
SRX6747953,0.26961915200000003
SRX6747954,0.09469867600000001
SRX6747955,-0.36431782900000004
SRX6747957,-0.208454461
SRX6747958,-0.7528402280000001
SRX7058493,-0.44880297100000005
SRX7058498,-0.346377912
SRX7058499,-0.44880297100000005
SRX7058500,0.337558366
SRX7058501,0.17560355100000002
SRX7058502,0.13203315100000002
SRX7058503,-0.24916817900000002
SRX7058504,0.19656747600000002
SRX7058505,0.267428372
SRX7058506,-0.19547931200000002
SRX7058508,0.533513749
SRX7058510,0.21180493
SRX7058511,0.040430565
SRX7058512,0.278596993
SRX7058513,0.19189414300000002
SRX7058514,-0.282109673
SRX7058515,0.124572815
SRX7058492,-0.133240923
SRX7058494,0.465245416
SRX7058495,0.570857238
SRX7058509,0.150689987
SRX6923929,1.016625816
SRX6923930,0.7544788990000001
SRX6923932,0.8458215490000001
SRX6923933,1.4368745440000001
SRX6923934,-0.7184372720000001
SRX6923935,-0.7184372720000001
SRX7940213,0.32480046
SRX7940214,-0.278789615
SRX7940215,-0.046010845
SRX7940216,-0.397898642
SRX7940217,0.340183646
SRX6874325,-0.381054492
SRX6874326,0.20770159
SRX6874327,0.227099343
SRX6874328,-0.058389792
SRX6874329,0.004643352
SRX6874330,0.5171777350000001
SRX6874331,0.15881366200000002
SRX6874332,0.764170232
SRX6874333,-0.9124075450000001
SRX6874334,0.55819386
SRX2255950,-2.833468834
SRX2255951,-0.046926373
SRX2255954,0.26774406900000003
SRX2255955,-0.26774406900000003
ERX2813653,0.20268255000000002
ERX2813654,-0.20268255000000002
ERX2813656,3.852873292
ERX2813657,0.192585858
ERX2813658,0.8264295700000001
SRX2711962,0.038518412
SRX2711963,-0.038518412
SRX2711964,-0.496268427
SRX2711965,-0.34995575300000004
SRX2711966,-0.060406347000000006
SRX2711967,-0.30591151
