k,name,in_iM,gene_weight,regulator,function,category
89,PmrA,False,-0.009471274,PmrA,Polymyxins resistance,Antibiotic Resistance
59,NRPS,False,0.009171928000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,SoxR,False,-0.009130303000000001,SoxR,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.009103742,RpoS/Sfa3,General stress response,Stress Response
27,Translational-1,False,0.008400013000000001,,,Translational
7,PprB,False,-0.00819889,PprB,Flp pilus assembly protein,Structural Components
18,Uncharacterized-6,False,0.008127062000000001,,,Uncharacterized
112,Anr-4,False,0.008126002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.007630578000000001,CueR,Copper adaptation/transport,Metal Homeostasis
17,ErbR-2,False,-0.0073278200000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,FleN-1,False,0.007289407,FleN/AmpR,Bacterial chemotaxis,Structural Components
65,MexS-2,False,-0.007212928,GlcC/MexS,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.0071180340000000005,,,Singlet
29,FoxR,False,-0.007055326000000001,FoxR,Iron chelator,Metal Homeostasis
101,CzcR,False,0.0070103990000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
34,Uncharacterized-3,False,-0.006941622000000001,,,Uncharacterized
86,k-opioid,False,0.00693424,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,ExsB,False,-0.00653353,ExsB,T3SS system,Secretion System
94,Lrp,False,-0.00652226,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.006091607000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.006086505000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
97,MmsR,False,-0.0060818370000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.006013206,HexR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,0.005914798000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.005855041,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.005316361,AlgU/RpoN,General stress response,Stress Response
47,AmiE,False,0.005115443,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0050876540000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.004948155,,,Translational
16,NagQ,False,-0.004829217,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,AmrZ,False,-0.004788799000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
76,Uncharacterized-10,False,-0.00478826,,,Uncharacterized
33,Singlet-4,False,-0.004760257,,,Singlet
62,RoxR,False,0.004682437,RoxR,Cytochrome oxidases,Energy Metabolism
0,LexA,False,0.0045119240000000005,LexA,SOS response for DNA protection and repair,Stress Response
26,MexS-1,False,-0.004395963,MexS/MexZ,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,0.0042693850000000005,,,Uncharacterized
10,EutR,False,0.0042344470000000006,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.004103028,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,XisF4-2,False,-0.0037869690000000003,XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,-0.0036999520000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,Cell Division,False,-0.003531811,,Cell wall biosynthesis,Structural Components
109,AHL,False,-0.0035008220000000002,AHL,AHL synthesis,Quorum Sensing
19,TagR1,False,-0.0034421570000000004,TagR1,H1-Type VI secretion system,Secretion System
44,FleN-2,False,-0.003431232,FleN,Bacterial chemotaxis,Structural Components
41,LiuR,False,-0.003404666,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.003311903,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,-0.0032286280000000003,,,Singlet
90,Uncharacterized-9,False,-0.003204268,,,Uncharacterized
51,PvdS,False,0.00308296,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.003022194,,,Singlet
37,QscR-1,False,0.0029501450000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AmpC,False,-0.002781898,AmpC,beta-lactamases,Antibiotic Resistance
61,FpvR,False,0.002720267,FpvR,Ferripyoveridine system,Metal Homeostasis
46,Singlet-5,False,-0.00255809,,,Singlet
92,Anr-2,False,-0.00216628,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.0019873670000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,AntR,False,0.0019142760000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,HexR-1,False,-0.0018202460000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.0017287160000000002,,Quorum sensing,Quorum Sensing
95,Singlet-11,False,0.0015907640000000002,,,Singlet
84,Iron acquisition,False,-0.0015390520000000002,,Iron acquisition,Metal Homeostasis
98,PhnR-2,False,0.001521296,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,SouR,False,0.001481501,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.001354907,,,Uncharacterized
64,CysB-2,False,0.00121591,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,0.0011187620000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Sigma-70,False,0.000716272,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,PrrF,False,-0.0006441410000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.00045567400000000004,,,Uncharacterized
50,DguR,False,0.000282947,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.000138744,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
114,CysB-3,False,-3.01e-05,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
