,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0958256911159843,2.0,85.0,-0.067758996,86.0,0.067758996,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.17787845110032569,2.0,87.0,-0.125779059,88.0,0.125779059,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4416182995000001,0.08830571020012154,2.0,89.0,0.37917673300000004,90.0,0.5040598660000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1222554456666665,0.17919338796504722,3.0,91.0,1.114969699,92.0,1.304980587,93.0,0.9468160510000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4605130296666669,0.45327462006731833,3.0,94.0,-1.9593842010000002,95.0,-1.073951418,96.0,-1.34820347,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333332868985887e-10,1.2743096119548158,6.0,97.0,1.701216834,98.0,0.189551406,99.0,1.286380709,100.0,-1.176198378,101.0,-0.7274030130000001,102.0,-1.27354756,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.5827965782034846,2.0,103.0,0.412099412,104.0,-0.412099413,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.07937024200000001,0.3512951970042934,2.0,105.0,-0.169032974,106.0,0.327773458,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.198328974,0.18626196990925661,2.0,107.0,-0.066621872,108.0,-0.330036076,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3066339405,0.668085102659156,2.0,109.0,1.779041447,110.0,0.8342264340000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7949940523333333,0.19036445676094488,3.0,111.0,-0.6887073180000001,112.0,-0.6815061680000001,113.0,-1.014768671,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.07565535858280252,3.0,114.0,0.049126115000000005,115.0,-0.087122644,116.0,0.03799653,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.25135586269128174,2.0,117.0,0.17773543500000002,118.0,-0.17773543500000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.054502980500000006,0.10691378376140266,2.0,119.0,-0.021096481,120.0,0.130102442,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2625724529022976,2.0,121.0,0.185666762,126.0,-0.185666762,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1197962,0.16592320017511958,2.0,122.0,0.23712162,127.0,0.00247078,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3608827231666667,0.45484919029055293,6.0,123.0,-0.54462519,124.0,-1.068846457,125.0,-0.23734869400000003,128.0,0.135137494,129.0,-0.5419304850000001,130.0,0.092316993,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.5978283467699296,5.0,131.0,-0.802482259,132.0,-0.41753056200000005,135.0,0.13135875900000002,136.0,0.571219667,137.0,0.517434393,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.247922382,0.19285804722614136,2.0,133.0,-1.111551149,134.0,-1.384293615,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4008233890000001,0.10451517308110876,3.0,138.0,-0.42114087400000005,139.0,-0.28764124500000005,140.0,-0.49368804800000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.918775922,0.2429621078045863,2.0,141.0,0.7469757680000001,142.0,1.090576076,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333338940293e-10,0.15335234923258242,3.0,143.0,0.156139779,144.0,-0.15040397600000002,145.0,-0.005735804000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.27721395050000003,0.08504525921684666,2.0,146.0,0.33735003,147.0,0.217077871,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.16346991633390592,3.0,148.0,0.11098903800000001,149.0,0.07673062400000001,150.0,-0.187719663,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08802680395109776,2.0,151.0,-0.062244350000000004,152.0,0.062244350000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.699247601,0.12387824130750355,3.0,153.0,0.842280232,154.0,0.62629305,155.0,0.629169521,,,,,,,,,,
62,ersA_knockout__delersA,0.138232353,0.3152745341034798,2.0,156.0,0.361165114,157.0,-0.084700408,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.12597265981600042,2.0,158.0,0.08907612200000001,159.0,-0.08907612200000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.13863814403726712,3.0,160.0,-0.122838395,161.0,0.150321287,162.0,-0.027482892000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.16559719033333334,0.14429761517577788,3.0,163.0,0.024406239000000003,164.0,0.312812756,165.0,0.15957257600000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.5479221221731034,4.0,166.0,0.573125913,167.0,-0.497230019,169.0,-0.439236408,170.0,0.36334051500000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8599572585,0.3683155209782831,2.0,168.0,1.120395661,171.0,0.599518856,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02534871744536595,2.0,172.0,-0.01792425,173.0,0.01792425,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4163187385,0.05249459697969899,2.0,174.0,-0.45343802400000005,175.0,-0.379199453,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.11934845,0.5270565548453974,2.0,176.0,-0.492033714,177.0,0.253336814,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5389177855,0.04923063167572161,2.0,178.0,-0.504106472,179.0,-0.573729099,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.489517928,0.5252379893412705,2.0,180.0,-0.860917272,181.0,-0.11811858400000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.06290705800000002,0.29632711999790723,2.0,182.0,-0.27244197400000003,183.0,0.146627858,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4102781146666667,0.27599969446264233,3.0,184.0,-0.194105623,185.0,-0.721164562,186.0,-0.315564159,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332607442717e-10,0.40049027601616055,3.0,187.0,0.401564171,188.0,-0.39940767200000005,189.0,-0.002156498,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.19276248053096165,5.0,190.0,0.32768520700000003,191.0,-0.18079894700000002,192.0,-0.042269716000000006,193.0,-0.02676809,194.0,-0.07784845500000001,,,,,,
77,Mucin_glycans__MUC5B,-0.42942380250000006,0.25491899568199095,2.0,195.0,-0.6096787530000001,196.0,-0.24916885200000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.18072438000000002,0.01110532554478265,2.0,197.0,0.172871729,198.0,0.188577031,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.136206227388812,3.0,199.0,0.07564549200000001,200.0,0.08159440600000001,201.0,-0.15723989700000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.823250244,0.3627348567773567,2.0,202.0,-0.566757967,203.0,-1.079742521,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.303850152,0.16027182695664172,3.0,204.0,-0.43943958,205.0,-0.345136549,206.0,-0.126974327,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.1073830028508353,2.0,207.0,-0.07593125,208.0,0.075931249,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2012375666391179,2.0,209.0,-0.14229644800000002,210.0,0.14229644800000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8491444286666668,0.05994104866268097,3.0,211.0,-0.782339977,212.0,-0.8982247680000001,213.0,-0.8668685410000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.53751458775,0.22534113348242207,8.0,214.0,-0.656661347,215.0,-0.8327734040000001,216.0,-0.6201782020000001,217.0,-0.6719421550000001,227.0,-0.620631868,228.0,-0.47327678500000003,259.0,-0.154693921,260.0,-0.26995902
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7580104830000001,0.04707981578699833,2.0,218.0,-0.7247200260000001,219.0,-0.7913009400000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.529266243,0.02319658563092293,2.0,220.0,-0.51286378,221.0,-0.5456687060000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4882632815,0.20648388812648216,2.0,222.0,-0.342257124,223.0,-0.634269439,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0665119502857143,0.2819683598862955,7.0,224.0,-1.498539252,225.0,-1.356999784,226.0,-1.021666386,239.0,-0.888155699,240.0,-0.8774157680000001,244.0,-0.701273201,245.0,-1.121533562,,
90,Paeru_PRECISE__LB_wt,-1.3461184452500001,0.6021179454973639,4.0,229.0,-2.137344532,230.0,-1.4656366950000002,275.0,-0.7631000760000001,276.0,-1.018392478,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.7331564127296718,4.0,231.0,-0.768125539,232.0,-0.474150699,279.0,0.506914384,296.0,0.735361853,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.692241164,0.07642217333755655,2.0,233.0,-0.638202527,234.0,-0.746279801,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.37640949450000005,0.02257210781265192,2.0,235.0,-0.39237038500000004,236.0,-0.360448604,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8296340233333334,0.5488341658739584,6.0,237.0,-1.4699035660000002,238.0,-1.324498342,241.0,-0.789739629,242.0,-0.9577481480000001,271.0,-0.01185394,272.0,-0.424060515,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5887128822857143,0.14395694844504395,7.0,243.0,-0.702360037,261.0,-0.517694006,262.0,-0.583144305,263.0,-0.43158076700000003,264.0,-0.41225851300000005,273.0,-0.6797026340000001,274.0,-0.794249914,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5960351445000001,0.1256891310261314,4.0,246.0,-0.53773147,247.0,-0.5850373710000001,252.0,-0.48668646200000004,253.0,-0.7746852750000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.60417714475,0.14269630257877305,4.0,248.0,-0.632402766,249.0,-0.398359146,254.0,-0.725832455,255.0,-0.6601142120000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8357205283333334,0.24286745515146446,3.0,250.0,-0.9499361380000001,251.0,-0.556800423,258.0,-1.000425024,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8363233870000001,0.053039265069790974,2.0,256.0,-0.8738278110000001,257.0,-0.7988189630000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2077223648333333,0.37572775782859863,6.0,265.0,0.216753614,266.0,-0.15364940200000002,267.0,-0.34690332500000004,268.0,-0.7124614690000001,269.0,-0.46778036,270.0,0.217706753,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1752643265,0.025684692868485758,2.0,277.0,-1.193426147,278.0,-1.157102506,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4388594220000002,1.4940435732029698,2.0,280.0,2.495307764,295.0,0.38241108,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.01796881450000004,0.9765080619667186,2.0,281.0,-0.672526658,292.0,0.7084642870000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.011659307500000007,0.3187761120346732,2.0,282.0,0.23706805800000003,291.0,-0.213749443,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3232511545,0.4548955151586085,2.0,283.0,0.001591451,284.0,0.644910858,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.303329563,0.4607635970528837,2.0,285.0,-0.629138627,286.0,0.022479501000000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.36893563300000004,0.5007601530928955,2.0,287.0,0.7230265330000001,288.0,0.014844733,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.093391893,0.5997518582531,2.0,289.0,0.517480499,290.0,-0.33069671300000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.370778635,0.33435587564762265,2.0,293.0,0.13435332800000002,294.0,0.607203942,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5549039763333333,0.6128822284124276,3.0,297.0,1.192467454,298.0,-0.029883843,299.0,0.502128318,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.700743415417188e-17,1.699629489316561,3.0,300.0,-1.918009129,301.0,1.319103352,302.0,0.598905777,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.2405382760735111,3.0,303.0,0.103705165,304.0,-0.27499511800000004,305.0,0.17128995400000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9129615535,0.37680142884912965,2.0,306.0,-1.179400399,307.0,-0.646522708,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.016768417,0.046742381602589,2.0,308.0,-0.049820272000000006,309.0,0.016283438,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.14565305746512558,3.0,310.0,-0.07459205000000001,311.0,0.167840396,312.0,-0.09324834500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06338123631737085,2.0,313.0,-0.044817302,314.0,0.044817302,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.132044557,0.03514576392309218,2.0,315.0,-0.156896365,316.0,-0.107192749,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0578646015,0.9312439903277899,2.0,317.0,-0.39937566100000005,318.0,-1.716353542,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.0361407600000003,0.4276442031747734,2.0,319.0,-2.338530876,320.0,-1.7337506440000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0377412585,0.42582883732883164,2.0,321.0,-0.7366347999999999,322.0,-1.3388477170000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.15224860991907022,2.0,323.0,-0.107656024,324.0,0.107656025,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.537096945,0.15270891592752614,2.0,325.0,-1.429115435,326.0,-1.6450784550000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.2940849395000003,0.44227253340043293,2.0,327.0,-2.606818847,328.0,-1.981351032,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.04474422865371033,2.0,329.0,0.031638947,330.0,-0.031638948,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.518792115,0.2500037203763747,2.0,331.0,-0.695571441,332.0,-0.34201278900000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.05110867514535548,4.0,333.0,-0.019429779,340.0,0.025730896000000003,344.0,-0.061360707,345.0,0.055059589000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.025958817500000002,0.018550300815937854,2.0,334.0,-0.012841774,335.0,-0.039075861,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.16949976,0.07566656327382126,2.0,336.0,0.22300409999999998,337.0,0.11599542,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.041684979200000014,0.23360219052912862,5.0,338.0,-0.08368641,339.0,-0.19524787000000002,341.0,-0.09919482,342.0,-0.195864485,343.0,0.365568689,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7709151220000001,0.15321586482058921,2.0,346.0,-0.8792550990000001,347.0,-0.662575145,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.612524294,0.05907210072276236,2.0,348.0,-0.654294577,349.0,-0.570754011,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3439567043359508,5.0,350.0,-0.005478414,351.0,-0.046086416000000005,352.0,0.28855709500000004,353.0,0.305604694,354.0,-0.54259696,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6189039256,0.24887014888577755,5.0,355.0,-0.404425584,356.0,-0.43706324500000004,357.0,-0.570087356,358.0,-1.024805443,359.0,-0.658138,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.07411061549999999,0.27399038257686825,2.0,360.0,-0.267851073,361.0,0.11962984200000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08415517087835857,2.0,362.0,-0.05950669200000001,363.0,0.05950669200000001,,,,,,,,,,,,
