,PP_4306
SRX5704149,0.3619190629999997
SRX5704150,0.6793953689999999
SRX5704151,0.7101095149999996
SRX5704152,0.3390458289999998
SRX5704153,1.0162038549999997
SRX5704154,0.3423460659999997
SRX5704155,0.81815763
SRX5704156,0.4686961089999997
SRX5704157,0.2519699889999995
SRX5704158,0.5520780909999998
SRX5704159,0.7920827869999996
SRX5704160,0.5959383419999997
SRX5704161,0.4848340039999996
SRX5704162,0.4631337439999998
SRX5704163,0.3840203219999996
SRX5704164,-0.4708553950000003
SRX5704165,0.9765334819999998
SRX5704166,0.1242425239999995
SRX5704167,0.1588169989999999
SRX5704168,0.3452373899999998
SRX5704169,0.7314984519999999
SRX5704170,0.4102267529999999
SRX5704171,0.7428478609999996
SRX5704172,-0.2856394460000002
SRX5704173,0.5796091249999997
SRX5704174,0.2163657799999998
SRX5704175,-0.3060979880000003
SRX4552613,0.0186597540000006
SRX4552614,0.2106684070000009
SRX4552615,0.0288283950000005
SRX4552616,0.2532150910000004
SRX4552617,0.5176435500000007
SRX4552618,0.1649139730000008
SRX4552619,0.0264446430000004
SRX4552621,-0.0264446429999996
SRX4552622,-0.0205745769999987
SRX4552623,-0.0604256319999993
SRX4552624,-0.3097285199999993
SRX7195897,0.0201079216666659
SRX7195898,0.0426106956666663
SRX7195899,-0.062718617333334
SRX7195900,0.1883377386666662
SRX7195901,-0.2011963293333343
SRX7195902,0.3323479836666658
SRX801088,0.021041834
SRX801089,-0.021041834
SRX801090,0.1939258220000006
SRX801091,0.3513405600000006
SRX801092,0.0791794890000003
SRX801093,-0.1589266099999999
SRX3921725,0.0163658716666668
SRX3921834,-0.0134739393333331
SRX3921973,-0.0028919323333331
SRX3922005,0.3509438176666664
SRX3922933,0.0544444826666667
SRX3923031,0.5368244376666662
SRX5739419,0.1243996946666667
SRX5739420,0.0056464536666669
SRX5739421,0.2855144286666671
SRX5739422,0.3050575776666671
SRX5739423,0.2130979576666667
SRX5739424,-0.0028908973333332
SRX5739425,0.1550074606666669
SRX5739426,0.0163654956666667
SRX5739427,-0.013474598333333
SBRG_Stress3__butanol__1,-1.6785382230000003
SBRG_Stress3__butanol__2,-1.9451604810000005
SBRG_Stress3__glc__1,0.0588147269999996
SBRG_Stress3__glc__2,-0.0588147269999996
SBRG_Stress3__isopentanol__1,-1.7447844999999995
SBRG_Stress3__isopentanol__2,-1.3465023880000002
SRX3141766,0.4791489865000002
SRX3141767,-0.0911835905
SRX3141769,-0.0460549155
SRX3141770,0.0911835905
SRX7584765,-0.0396347705000001
SRX7584767,-0.7449510645000004
SRX7584769,-0.4093868164999996
SRX7584771,0.1228238414999998
SRX7584773,0.8600160695000003
SRX7584774,0.4269902205000004
SRX7584775,0.6770043054999997
SRX7584776,0.7481769475000002
SRX7584777,-0.1304131604999998
SRX7584778,0.4398617414999997
SRX7584779,0.7803257285000003
SRX7584780,0.4810402035000001
SRX7584781,0.3787993715000004
SRX7584783,0.7889503795000001
SRX7584785,1.0610563804999993
SRX7584787,0.0396347705000001
SRX7584789,-0.1069934065
SRX7584791,-0.5782763404999995
DRX086758,0.0442863867499996
DRX086759,0.1182649137499995
DRX086760,-0.0954745542500004
DRX086761,-0.0670767462500006
DRX086762,0.0860815367499996
DRX086763,0.287102766749999
DRX086764,0.5761583047499994
DRX086765,0.3563946397499991
DRX086766,-0.0725741322500006
DRX086767,0.0668598457499993
DRX086768,-0.1955294482500007
DRX086769,0.0120453927499992
DRX086770,0.2936666787499997
DRX086771,0.0024520677499992
DRX086772,0.2562453337499994
DRX086773,0.0413558897499992
DRX086775,-1.1429836972500005
DRX086776,-1.7451724642500006
DRX086742,0.2107764062499999
DRX086745,-0.18306036275
DRX086746,0.1445550202500003
DRX086747,-0.1598655527500003
DRX086748,-0.0381119757499996
DRX086749,0.0534225082499997
CJ522_f_1,0.5217480736666666
CJ522_f_2,0.2164992256666669
CJ522_f_3,0.4430179026666665
CJ522_fg_1,0.5432981406666673
CJ522_fg_2,0.238339537666667
CJ522_fg_3,0.9086707416666672
CJ522_gfg_1,0.3031761096666669
CJ522_gfg_2,0.2915289446666667
CJ522_gfg_3,0.6442021556666666
CJ522_gg_1,0.6605799316666672
CJ522_gg_2,0.5955176376666667
CJ522_gg_3,0.9229692686666672
CJ522_glc_1,0.4185994286666665
CJ522_glc_2,0.5179175986666666
CJ522_glc_3,0.6323199816666665
CJ522_glu_1,0.6917293446666668
CJ522_glu_2,0.8259125736666673
CJ522_glu_3,0.4710633816666667
GB032_f_1,0.8280617526666672
GB032_f_2,0.5409828996666666
GB032_f_3,0.9405786776666668
GB032_fg_1,1.0239900166666671
GB032_fg_2,0.9486066586666672
GB032_fg_3,1.0943240866666666
GB032_gfg_1,0.7005728106666669
GB032_gfg_2,0.7049312166666666
GB032_gfg_3,0.3831653136666673
GB032_gg_1,0.6812577606666665
GB032_gg_2,0.6645099536666668
GB032_gg_3,0.6644028346666668
GB032_glc_1,0.2951743616666671
GB032_glc_2,0.2437659176666664
GB032_glc_3,0.601623867666667
GB032_glu_1,1.2550145846666667
GB032_glu_2,0.9413248756666666
GB032_glu_3,1.0900225936666668
GB045_f_1,1.3855561936666665
GB045_f_2,1.3857547266666672
GB045_f_3,1.2834851966666672
GB045_fg_1,0.885303756666667
GB045_fg_2,0.6219954336666667
GB045_gfg_1,1.2918323906666669
GB045_gfg_2,1.7294670626666666
GB045_gfg_3,1.3091292226666664
GB045_gg_1,0.2019498936666672
GB045_gg_2,0.4191553976666671
GB045_gg_3,0.468446705666667
GB045_glc_1,0.7519614806666666
GB045_glc_2,0.6869649676666669
GB045_glc_3,0.513211437666667
GB045_glu_1,0.0305810116666669
GB045_glu_2,0.0148117266666667
GB045_glu_3,0.6700970906666668
GB062_f_1,0.5408392976666669
GB062_f_2,0.8713822356666667
GB062_f_3,1.095215270666667
GB062_fg_1,0.7173742576666666
GB062_fg_2,1.039032688666667
GB062_fg_3,1.059881772666667
GB062_gfg_1,0.9765173506666672
GB062_gfg_2,0.6131426316666668
GB062_gfg_3,0.6267463526666668
GB062_gg_1,0.7221239186666666
GB062_gg_2,0.7832294886666671
GB062_gg_3,0.7616780036666673
GB062_glc_1,0.918392064666667
GB062_glc_2,0.936102041666667
GB062_glc_3,1.1717924346666666
GB062_glu_1,0.4443064716666671
GB062_glu_2,1.1924353216666668
GB062_glu_3,0.7523198696666671
KT2440_f_1,0.7567474876666664
KT2440_f_2,0.3230261016666671
KT2440_f_3,0.1941028626666665
KT2440_fg_1,0.2867346386666667
KT2440_fg_2,0.1490907296666672
KT2440_fg_3,-0.0134648073333329
KT2440_gfg_1,-0.094474518333333
KT2440_gfg_2,0.2461566826666668
KT2440_gfg_3,-0.196381129333333
KT2440_gg_1,0.0103923686666669
KT2440_gg_2,1.0512435616666669
KT2440_gg_3,0.3242107096666671
KT2440_glc_1,0.1701087896666666
KT2440_glc_2,0.3114658716666665
KT2440_glc_3,-0.265012656333333
KT2440_glu_1,-0.1938614903333331
KT2440_glu_2,-0.0543539553333332
KT2440_glu_3,0.2482154456666667
SRX2012748,-0.302418032666667
SRX2012749,0.2392391553333333
SRX2012750,0.0631788773333328
SRX2012751,-0.3928020666666665
SRX2012752,-0.3124567066666666
SRX2012753,-0.4611453856666667
SRX2012754,-0.5432138416666668
SRX2012755,-0.5081632856666669
SRX2012756,-1.0775571066666672
SRX2012757,0.1418591283333334
SRX2012758,-1.765184765666667
SRX2012759,-1.150244230666667
SRX2012760,-0.8916224846666667
SRX2012761,-0.9791314766666668
SRX2012762,0.1126477923333331
SRX2012763,0.004956125333333
SRX2012764,-0.0273358486666666
SRX2012765,-0.7583899416666666
SRX2012766,0.1287202163333329
SRX2012767,-0.368962371666667
SRX2012768,0.5100785833333328
SRX4364709,-0.2252093259999998
SRX4364710,0.1940606670000004
SRX4364711,0.0311486590000003
SRX4364712,0.3310764000000001
SRX4364713,0.3720567100000003
SRX4364714,0.4642104850000002
SRX2020724,-1.9362965875
SRX2020727,-0.1183279915000001
SRX2021818,0.1113779204999998
SRX2021819,-0.1113779204999998
SRX2021820,0.4997170574999998
SRX2021821,0.0489315115000001
SRX2021822,0.3265837984999997
SRX2021823,-0.1904132755000001
SBRG_relA__LB_control__1,0.2097112103333334
SBRG_relA__LB_control__2,-0.0896703306666664
SBRG_relA__LB_control__3,-0.1200408796666669
SBRG_relA__relA_control__1,0.1492089713333335
SBRG_relA__relA_control__2,0.1148306073333333
SBRG_relA__relA_control__3,0.6918434333333332
SBRG_relA__relA_lignin__1,0.3115169053333328
SBRG_relA__relA_lignin__2,0.499485608333333
SBRG_relA__relA_lignin__3,0.3799231233333335
SRX7747531,-0.2127982926666662
SRX7747532,-0.031041216666666
SRX7747533,-0.1173491206666668
SRX7747534,-0.0010421196666667
SRX7747535,0.057270245333334
SRX7747536,-0.0562281256666663
ERX1035001,0.2417143285000005
ERX1035002,-0.2417143284999996
ERX1035005,0.3140208185000004
ERX1035006,0.2528601085000002
ERX1035007,-0.1429925484999996
ERX1035009,0.1912660705000002
ERX1035010,0.3299940725000008
ERX1035011,-0.1519748694999991
