,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
108,ica__thm_gal,-0.43590946150000076,0.1676580534287422,2.0,174.0,-0.5544616080000009,175.0,-0.31735731500000064,,,,,,,,
109,ica__tyr_glcn,0.14700605699999914,0.049683156681157165,2.0,176.0,0.11187475999999917,177.0,0.18213735399999909,,,,,,,,
110,ica__ura_pyr,0.6734093099999989,0.34914231848508875,2.0,178.0,0.42652840899999933,179.0,0.9202902109999984,,,,,,,,
111,ica__bw_delpurR_cytd,-0.34552316450000037,0.11152005976760143,2.0,182.0,-0.2666665740000003,183.0,-0.4243797550000004,,,,,,,,
112,ica__ade_glc,-0.2453141010000008,0.2538600516583693,2.0,184.0,-0.424820265000001,185.0,-0.06580793700000065,,,,,,,,
113,ytf__wt_glc,-0.6794957625000009,0.1363736992285467,2.0,186.0,-0.5830649950000009,187.0,-0.7759265300000009,,,,,,,,
114,ytf__delyafC,-0.6889076040000006,0.24841221110232747,2.0,188.0,-0.5132536450000007,189.0,-0.8645615630000005,,,,,,,,
115,ytf__delyeiE,0.38955655399999944,0.07892520830637709,2.0,190.0,0.4453651039999995,191.0,0.3337480039999994,,,,,,,,
116,ytf__delyiaJ,-0.6647032480000008,0.07802044538085873,2.0,192.0,-0.7198720340000007,193.0,-0.6095344620000009,,,,,,,,
117,ytf__delyieP,0.41724549949999945,0.06882262028139288,2.0,194.0,0.3685805579999997,195.0,0.4659104409999992,,,,,,,,
118,ytf__wt_ph5,-0.2793730265000005,0.06063387969219488,2.0,196.0,-0.3222476540000008,197.0,-0.23649839900000025,,,,,,,,
119,ytf__wt_ph8,-0.6804589695000007,0.15005856021059288,2.0,198.0,-0.7865663950000008,199.0,-0.5743515440000007,,,,,,,,
120,ytf__delybaO,-0.9281747835000006,0.27083302917650354,2.0,200.0,-0.7366669120000009,201.0,-1.1196826550000003,,,,,,,,
121,ytf__delybaQ,-0.4390277870000006,0.04849869342570043,2.0,202.0,-0.4733215420000008,203.0,-0.4047340320000004,,,,,,,,
122,ytf__delybiH,-0.9522090785000006,0.0026985888846915223,2.0,204.0,-0.9541172690000006,205.0,-0.9503008880000006,,,,,,,,
123,ytf__delydcI_ph5,-0.28970281150000066,0.1069206554251024,2.0,206.0,-0.21409849100000056,207.0,-0.3653071320000008,,,,,,,,
124,ytf__delydcI_ph8,-0.7796951795000007,0.12158113426056845,2.0,208.0,-0.6937243350000006,209.0,-0.8656660240000007,,,,,,,,
125,ytf__delyddM,-0.25659328750000077,0.06785414703489073,2.0,210.0,-0.20861316000000046,211.0,-0.30457341500000107,,,,,,,,
126,ytf__delyheO,-0.7769606545000005,0.22892061822455534,2.0,212.0,-0.6150893330000007,213.0,-0.9388319760000003,,,,,,,,
127,fps__bw_glc,-0.43744310300000055,0.053943490594155444,2.0,214.0,-0.3992992950000005,215.0,-0.4755869110000006,,,,,,,,
128,fps__fps_thrA_ale1,-0.4348349890000007,0.11882218108418081,2.0,216.0,-0.5188549590000009,217.0,-0.35081501900000056,,,,,,,,
129,fps__fps_thrA_ale2,-0.14346343150000074,0.10202408380095533,2.0,218.0,-0.07132151000000064,219.0,-0.21560535300000086,,,,,,,,
130,fps__fps_serB_ale1,-0.5553387930000007,0.03821753618972967,2.0,220.0,-0.5283149140000005,221.0,-0.5823626720000008,,,,,,,,
131,fps__fps_serB_ale4,-0.8207496145000008,0.07326943098051238,2.0,222.0,-0.8725589260000008,223.0,-0.7689403030000008,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6455413070000009,0.09541929139299243,2.0,224.0,-0.5780696790000008,225.0,-0.7130129350000011,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3964873895000012,0.019918285151170504,2.0,226.0,-0.3824030350000012,227.0,-0.4105717440000012,,,,,,,,
134,pal__lyx_ale2_f6,-0.04507826300000062,,1.0,228.0,-0.04507826300000062,,,,,,,,,,
135,pal__lyx_ale2,0.6356866964999992,0.05080930696169014,2.0,229.0,0.6716143019999992,230.0,0.5997590909999992,,,,,,,,
136,pal__lyx_ale4,0.3595264834999994,0.00633341755326527,2.0,231.0,0.3640048859999992,232.0,0.3550480809999996,,,,,,,,
137,pal__5drib_ale10_f18,0.23228730299999967,0.149799660840836,2.0,233.0,0.1263629469999996,234.0,0.3382116589999997,,,,,,,,
138,pal__5drib_ale10,0.3390066049999989,,1.0,235.0,0.3390066049999989,,,,,,,,,,
139,pal__arab_ale14_f9,0.7658912844999994,0.04619874023154353,2.0,236.0,0.7985587269999996,237.0,0.7332238419999992,,,,,,,,
140,pal__arab_ale14,0.9602760444999996,0.1818824750685997,2.0,238.0,1.0888863759999996,239.0,0.8316657129999996,,,,,,,,
141,pal__arab_ale16,1.5611490344999992,0.07132038447626676,2.0,240.0,1.6115801619999992,241.0,1.5107179069999992,,,,,,,,
142,pal__tartr_ale26_f10,-0.5771677815000007,0.06754758796097445,2.0,242.0,-0.5294044240000009,243.0,-0.6249311390000005,,,,,,,,
143,pal__tartr_ale26,-0.6209086830000006,0.17264709552798532,2.0,244.0,-0.4988287510000005,245.0,-0.7429886150000007,,,,,,,,
144,pal__tartr_ale28_f10,-0.42326666650000044,0.4430789080742037,2.0,246.0,-0.7365707670000008,247.0,-0.1099625660000001,,,,,,,,
145,pal__tartr_ale28,-0.5503056545000009,0.12889934013509916,2.0,248.0,-0.459160057000001,249.0,-0.6414512520000009,,,,,,,,
146,efeU__delmenFentC_citr,-0.37317553599999975,0.08624699496964698,2.0,250.0,-0.3121897010000003,251.0,-0.4341613709999992,,,,,,,,
147,efeU__delmenFentC,-0.26881889900000067,0.09438608393488486,2.0,252.0,-0.3355599390000004,253.0,-0.20207785900000094,,,,,,,,
148,efeU__menFentC_ale39,-0.003859233500000503,0.14972727644096673,2.0,254.0,-0.10973240600000088,255.0,0.10201393899999987,,,,,,,,
149,efeU__menFentC_ale29,-0.6747724980000007,0.08775137313190363,2.0,256.0,-0.7368220890000008,257.0,-0.6127229070000006,,,,,,,,
150,efeU__menFentC_ale30,0.21462070449999923,0.12682219558058755,2.0,258.0,0.3042975389999993,259.0,0.12494386999999918,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4984617664999993,0.07211147150142787,2.0,260.0,0.5494522769999994,261.0,0.4474712559999992,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5373489689999991,0.09186687036291122,2.0,262.0,0.4723892819999991,263.0,0.602308655999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5808267674999992,0.06647179853250451,2.0,264.0,0.5338241079999992,265.0,0.6278294269999991,,,,,,,,
154,misc2__salc_glc,-0.04787902150000091,0.25735665580046385,2.0,266.0,-0.22985765800000116,267.0,0.13409961499999934,,,,,,,,
155,misc2__dbcn_glc,-0.3814632515000005,0.00856067804899586,2.0,268.0,-0.3875165650000003,269.0,-0.3754099380000007,,,,,,,,
156,misc2__tyr_glc,0.1091031874999997,0.10302041846885031,2.0,270.0,0.03625675099999981,271.0,0.1819496239999996,,,,,,,,
157,misc2__arg_cytd,-0.28811349900000094,0.09328626984641818,2.0,272.0,-0.22215014500000047,273.0,-0.35407685300000136,,,,,,,,
158,misc2__delyheO_pyr,1.2256505224999987,0.034768660341151114,2.0,274.0,1.2502356779999984,275.0,1.2010653669999989,,,,,,,,
159,misc2__dellon_glc,0.06599720849999935,0.33230636129058533,2.0,276.0,-0.16897887300000036,277.0,0.30097328999999906,,,,,,,,
160,nquinone__delubiC,0.28256168649999935,0.03391015634125871,2.0,278.0,0.30653978799999937,279.0,0.2585835849999993,,,,,,,,
161,nquinone__ubiC_ale1,0.054959203499999276,0.13306063384389769,2.0,280.0,0.14904727999999956,281.0,-0.039128873000001015,,,,,,,,
162,nquinone__ubiC_ale2,0.21134997849999945,0.018109036485993005,2.0,282.0,0.22415500099999972,283.0,0.1985449559999992,,,,,,,,
163,nquinone__ubiC_ale3,-0.06281584000000073,0.09981281735350837,2.0,284.0,-0.13339416000000082,285.0,0.00776247999999935,,,,,,,,
164,nquinone__ubiC_ale4,-0.06417713400000036,0.08865530449984696,2.0,286.0,-0.1268659010000004,287.0,-0.0014883670000003235,,,,,,,,
165,nquinone__delpdhR,-0.24280517850000072,0.027466362954983253,2.0,288.0,-0.22338352700000108,289.0,-0.26222683000000035,,,,,,,,
166,quinone__glu_ale4,0.3644043784999993,0.08280869602430338,2.0,290.0,0.4229589689999997,291.0,0.30584978799999885,,,,,,,,
167,quinone__delmenF,-0.3193319390000009,0.30348109607986645,2.0,292.0,-0.5339254800000006,293.0,-0.10473839800000118,,,,,,,,
168,quinone__menF_ale5,-0.3921754600000007,0.27552557008868683,2.0,294.0,-0.19734946100000084,295.0,-0.5870014590000006,,,,,,,,
169,quinone__menF_ale6,-0.5353713530000008,0.15384365119148954,2.0,296.0,-0.4265874640000007,297.0,-0.644155242000001,,,,,,,,
170,quinone__menF_ale7,-0.7972842540000007,0.04199517921489994,2.0,298.0,-0.8269793300000008,299.0,-0.7675891780000006,,,,,,,,
171,quinone__menF_ale8,0.15982072749999965,0.14818163435538761,2.0,300.0,0.05504048899999958,301.0,0.2646009659999997,,,,,,,,
172,quinone__delmenFubiC,0.08390458599999917,0.03692152118268631,2.0,302.0,0.11001204399999942,303.0,0.05779712799999893,,,,,,,,
173,quinone__menFubiC_ale1,-0.14269807500000065,0.008651334088091732,2.0,304.0,-0.13658065800000066,305.0,-0.14881549200000066,,,,,,,,
174,quinone__menFubiC_ale2,-0.34673507600000075,0.11370111154228783,2.0,306.0,-0.26633624900000097,307.0,-0.4271339030000005,,,,,,,,
175,quinone__menFubiC_ale3,1.1028505869999994,0.14590320407743673,2.0,308.0,1.2060197319999997,309.0,0.9996814419999992,,,,,,,,
176,quinone__menFubiC_ale4,0.18358474349999904,0.050330270401707865,2.0,310.0,0.21917361899999926,311.0,0.14799586799999884,,,,,,,,
177,oxyR__wt_glc,-0.18689204300000073,0.12125936037004179,2.0,312.0,-0.2726353590000006,313.0,-0.10114872700000087,,,,,,,,
178,oxyR__wt_h2o2,-0.13474540450000072,0.09572525720431842,2.0,314.0,-0.06705742600000075,315.0,-0.2024333830000007,,,,,,,,
179,oxyR__glu_ale4,0.7099936459999996,0.22161202970935584,2.0,316.0,0.5532902769999994,317.0,0.8666970149999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8598883759999992,0.2607139019239081,2.0,318.0,0.6755358079999993,319.0,1.0442409439999991,,,,,,,,
181,oxyR__oxyR_ale17,0.6319201504999996,0.11695960313267276,2.0,320.0,0.5492172219999993,321.0,0.7146230789999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.25052637999999927,0.1855827712185095,2.0,322.0,0.11929954399999955,323.0,0.38175321599999895,,,,,,,,
183,oxyR__oxyR_ale18,-0.1846650710000004,0.008201075359889815,2.0,324.0,-0.17886603500000042,325.0,-0.1904641070000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.44586592849999906,0.07549145040078055,2.0,326.0,0.3924854119999992,327.0,0.4992464449999989,,,,,,,,
185,oxyR__oxyR_ale19,-0.25751204500000124,0.12563665115886213,2.0,328.0,-0.1686735170000011,329.0,-0.3463505730000014,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.18639317650000153,0.05702681345006444,2.0,330.0,-0.14606913000000074,331.0,-0.2267172230000023,,,,,,,,
187,oxyR__oxyR_ale20,0.6884417315000002,0.044767703184632975,2.0,332.0,0.6567861849999996,333.0,0.7200972780000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2281297539999989,0.08243236743139416,2.0,334.0,0.169841267999999,335.0,0.2864182399999988,,,,,,,,
189,svns_pgi__BmePgi24_15,0.025704902499999793,0.01965383287186095,2.0,336.0,0.011807543999999837,337.0,0.03960226099999975,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4882563194999992,0.1561646393981728,2.0,338.0,0.5986813949999991,339.0,0.37783124399999934,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6830167504999994,0.2938635267382341,2.0,340.0,0.8908096429999991,341.0,0.4752238579999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5078434894999995,0.060207029026876614,2.0,342.0,0.5504162879999992,343.0,0.4652706909999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3727396004999992,0.04244673265561829,2.0,344.0,0.4027539729999994,345.0,0.34272522799999905,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5927742484999992,0.06861382296261714,2.0,346.0,0.5442569489999993,347.0,0.641291547999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.07916250200000086,0.022697481380490554,2.0,348.0,-0.09521204500000112,349.0,-0.06311295900000058,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.0556503100000012,0.10774636876223131,2.0,350.0,-0.13183849800000136,351.0,0.020537877999998955,,,,,,,,
197,abx_media__m9_ctrl,-0.7489558320000007,0.15712894425020074,2.0,352.0,-0.6378488900000008,353.0,-0.8600627740000006,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5062358795000008,0.5037291876939735,2.0,354.0,-0.8624262040000006,355.0,-0.15004555500000105,,,,,,,,
199,abx_media__camhb_ctrl,0.6470569144999994,0.03588947832944796,2.0,356.0,0.6216792209999991,357.0,0.6724346079999997,,,,,,,,
200,abx_media__m9_mero,-0.6922245915000009,0.24748199445400704,2.0,358.0,-0.8672207880000009,359.0,-0.5172283950000011,,,,,,,,
201,abx_media__rpmi_mero,-0.32865645150000056,0.18371869702905277,2.0,360.0,-0.19874771500000052,361.0,-0.4585651880000006,,,,,,,,
202,abx_media__camhb_mero,0.6469741514999994,0.03640531555474984,2.0,362.0,0.6727165969999991,363.0,0.6212317059999997,,,,,,,,
203,abx_media__m9_trisulf,-0.10466997600000072,0.06470624835929753,2.0,364.0,-0.15042420300000092,365.0,-0.058915749000000524,,,,,,,,
204,abx_media__rpmi_trisulf,0.5535030544999993,0.17602160354217275,2.0,366.0,0.4290369849999989,367.0,0.6779691239999996,,,,,,,,
