,b0572
ecoli_00217,1.5649424125
ecoli_00218,2.1333363075
ecoli_00219,-3.9348362335
ecoli_00220,-3.9331078365
ecoli_00221,-6.3709420485
ecoli_00222,-2.5777962375
ecoli_00223,-1.1136474955
ecoli_00224,-0.10184425250000001
ecoli_00225,-4.8046759235
ecoli_00226,-0.44003766450000004
ecoli_00227,0.21033993550000002
ecoli_00228,0.0291968665
ecoli_00229,0.1478933725
ecoli_00230,0.0746806045
ecoli_00231,0.40066999950000004
ecoli_00232,0.4298841115
ecoli_00233,-0.14522334450000002
ecoli_00234,-0.0778672215
ecoli_00235,0.2870360085
ecoli_00236,0.6281204265
ecoli_00237,-0.059630392500000004
ecoli_00238,-0.0131042365
ecoli_00239,0.1715990155
ecoli_00240,0.0091624145
ecoli_00241,0.3410586315
ecoli_00242,-0.1261793015
ecoli_00243,0.17033154650000001
ecoli_00244,0.4545551255
ecoli_00245,0.1669254845
ecoli_00246,0.3235725505
ecoli_00247,0.7968670615000001
ecoli_00248,1.1239545935
ecoli_00249,1.1285753385
ecoli_00250,1.2781451975
ecoli_00251,0.6872328185000001
ecoli_00252,0.9927247475000001
ecoli_00253,0.8937873495
ecoli_00254,2.2860088075
ecoli_00255,0.6584812885
ecoli_00256,0.2241736245
ecoli_00257,1.3092375895
ecoli_00258,2.1596342375
ecoli_00259,0.17423156250000002
ecoli_00260,3.0227501975
ecoli_00261,1.6275869135
ecoli_00262,1.8098179085
ecoli_00263,0.0006812815
ecoli_00264,0.32084231750000003
ecoli_00265,-0.1433009925
ecoli_00266,0.0155160735
ecoli_00267,2.1562636375
ecoli_00268,1.7231120835
ecoli_00269,0.6157935415
ecoli_00270,-1.6185791295
ecoli_00271,0.4989101265
ecoli_00272,-0.2506990765
ecoli_00273,0.6863952005
ecoli_00274,0.5517332125000001
ecoli_00275,0.1716912605
ecoli_00276,-0.2032469705
ecoli_00277,-1.1509336495
ecoli_00278,-0.5753049705000001
ecoli_00279,-0.2655582285
ecoli_00280,-0.06736803250000001
ecoli_00281,-1.6395834535
ecoli_00282,-2.5299176615
ecoli_00283,-6.1625241365
ecoli_00284,-6.0925239155
ecoli_00285,0.7432509485000001
ecoli_00286,0.5441248115
ecoli_00287,0.3709933455
ecoli_00288,0.13262350150000002
ecoli_00289,-0.5246152995
ecoli_00290,-2.2723827805
ecoli_00291,0.0736937495
ecoli_00292,0.0254682895
ecoli_00293,-0.20575951050000002
ecoli_00294,-0.1877318475
ecoli_00295,-2.2120720945
ecoli_00296,-2.5321473425
ecoli_00297,-0.1564265545
ecoli_00298,-0.047602741500000004
ecoli_00299,0.1401158535
ecoli_00300,0.0279657825
ecoli_00301,0.4062117085
ecoli_00302,1.3489980895
ecoli_00303,-0.0210910485
ecoli_00304,-0.0300945065
ecoli_00305,0.7815649225
ecoli_00306,0.5806887515
ecoli_00307,0.45213971750000004
ecoli_00308,-0.12082822650000001
ecoli_00309,-4.5451490255
ecoli_00310,-4.3957592295
ecoli_00311,-4.9776997395
ecoli_00312,-5.6235898725
ecoli_00313,-4.5559736834999995
ecoli_00314,-4.8508161165
ecoli_00315,-4.6625409675
ecoli_00316,-4.4633492285
ecoli_00317,-4.0886987745
ecoli_00318,-3.3079370695
ecoli_00319,-0.1572300305
ecoli_00320,-0.0817667545
ecoli_00321,1.8929338475000002
ecoli_00322,2.3027386375
ecoli_00323,0.1013960995
ecoli_00324,-0.0406304275
ecoli_00325,-0.0344076335
ecoli_00326,0.039715334500000005
ecoli_00327,0.6072684465
ecoli_00328,0.5323390135
ecoli_00329,1.0372984095
ecoli_00330,1.4829940135
ecoli_00331,1.6663438385
ecoli_00332,1.7858760635
ecoli_00333,1.0824382165
ecoli_00334,1.0046923295
ecoli_00335,0.0013415865
ecoli_00336,-0.0010776135
ecoli_00337,1.6403909875
ecoli_00338,1.4739195015
ecoli_00339,0.1660238065
ecoli_00340,0.37174130450000004
ecoli_00341,0.1475307455
ecoli_00342,0.1565859635
ecoli_00343,-0.8380185405
ecoli_00344,-1.2612878164999999
ecoli_00345,1.6391725305
ecoli_00346,1.5822205615
ecoli_00347,-0.2346178535
ecoli_00348,-0.43910990650000004
ecoli_00349,-0.2935496875
ecoli_00350,-0.2916087745
ecoli_00351,0.014093204500000001
ecoli_00352,-0.4657937435
ecoli_00353,-0.3353197725
ecoli_00354,-0.4738566185
ecoli_00355,-0.19277262650000002
ecoli_00356,-0.32471222050000004
ecoli_00357,-0.0501449485
ecoli_00358,0.0167778245
ecoli_00359,0.16390244950000002
ecoli_00360,0.0970832035
ecoli_00361,0.3934327855
ecoli_00362,0.5383307165
ecoli_00363,1.1700358985000001
ecoli_00364,1.3730766955
ecoli_00365,-3.0897212915
ecoli_00366,-7.9907383535
ecoli_00367,-8.1370150925
ecoli_00368,-7.6135295355
ecoli_00369,1.1096436415
ecoli_00370,0.9183838155
ecoli_00371,-7.8706045395
ecoli_00372,-8.1370150925
ecoli_00373,-7.8673576435
ecoli_00374,-7.7596772185
ecoli_00375,1.3629283975
ecoli_00376,1.8142942215
ecoli_00377,-7.8159394275
ecoli_00378,-7.6540146995
ecoli_00379,-7.5974599495
ecoli_00380,-7.6466152015
ecoli_00381,1.8700317475000001
ecoli_00382,1.8204302555
ecoli_00383,-8.0660506875
ecoli_00384,-7.6982748945
ecoli_00385,-8.0500594405
ecoli_00386,-7.9742021835
ecoli_00387,1.9392973575
ecoli_00388,2.0818587675
ecoli_00389,-7.7047622245
ecoli_00390,-3.3137266665
ecoli_00391,-7.6285245105
ecoli_00392,-7.9507621075
ecoli_00393,-0.6597150445000001
ecoli_00394,-0.7022927485
ecoli_00395,-0.061425494500000004
ecoli_00396,-0.35784227750000003
ecoli_00397,0.8154912125
ecoli_00398,0.6487294575
ecoli_00399,-4.7775721964999995
ecoli_00400,0.8111053825000001
ecoli_00401,0.6656958505
ecoli_00402,0.4873856555
ecoli_00403,0.7564229335
ecoli_00404,1.7727767895
ecoli_00405,-3.1617710195
ecoli_00406,-0.9190818855
ecoli_00407,0.5930236625
ecoli_00408,0.5241242695
ecoli_00409,1.2458235185
ecoli_00410,0.9273146855000001
ecoli_00411,-0.4269756395
ecoli_00412,-0.4899651715
ecoli_00413,0.029104637500000002
ecoli_00414,0.062317777500000004
ecoli_00415,1.4560914965
ecoli_00416,1.2216670485
ecoli_00417,0.4547906235
ecoli_00418,0.3481471405
ecoli_00419,0.48453858050000004
ecoli_00420,0.3746760165
ecoli_00421,1.7096383965
ecoli_00422,1.7434694565000002
ecoli_00423,-0.4911260035
ecoli_00424,-0.4246529275
ecoli_00425,-0.33776366950000003
ecoli_00426,-0.42405672650000004
ecoli_00427,-0.4811778545
ecoli_00428,-0.3862626575
ecoli_00429,-0.2304553065
ecoli_00430,-0.2899178025
ecoli_00431,1.3640218115
ecoli_00432,1.0863973315
ecoli_00433,1.3549567595
ecoli_00434,1.1660503885
ecoli_00435,0.31161844050000004
ecoli_00436,0.3115459485
ecoli_00437,0.3878613235
ecoli_00438,0.41193432750000003
ecoli_00439,1.7937170095
ecoli_00440,1.7831482015
ecoli_00441,-0.1956880045
ecoli_00442,-0.0814501515
ecoli_00443,0.1098709445
ecoli_00444,0.1613392015
ecoli_00445,1.6861759545
ecoli_00446,1.9046000775
ecoli_00447,-0.11639463650000001
ecoli_00448,0.0272876745
ecoli_00449,-0.0380391465
ecoli_00450,-0.22856808350000002
ecoli_00451,0.5815771835
ecoli_00452,0.3189615005
ecoli_00453,-0.2014995765
ecoli_00454,-0.1524721325
ecoli_00455,2.3048574875
ecoli_00456,2.3224054775000003
ecoli_00457,2.2915455275
ecoli_00458,2.2098607975
ecoli_00459,1.1000573305
ecoli_00460,0.9119272405000001
ecoli_00461,-4.8535863555
ecoli_00462,-4.7458134565000005
ecoli_00463,-7.0336450535
ecoli_00464,-7.4172326705
ecoli_00465,-7.5312340955
ecoli_00466,-7.3741138675
ecoli_00467,-6.8180302125
ecoli_00468,-7.1779255525
ecoli_00469,-7.6913976385
ecoli_00470,-7.6635723575
ecoli_00471,-6.7460227034999996
ecoli_00472,-6.8048413445
ecoli_00473,-6.9286051165
ecoli_00474,-7.7221973505
ecoli_00475,-7.5541373525
ecoli_00476,-7.5633597495
ecoli_00477,-7.8399576205
ecoli_00478,-7.5732826225
ecoli_00479,-1.9635769805
ecoli_00480,-1.8644500465
ecoli_00481,-7.7345932915
ecoli_00482,-7.4983146895
ecoli_00483,1.7725644274999999
ecoli_00484,1.8731439175
ecoli_00485,-1.7932098395
ecoli_00486,-1.8094413965
ecoli_00487,-7.0028280575
ecoli_00488,-7.3186300125
ecoli_00489,-5.8334879585
ecoli_00490,-6.1990560185
ecoli_00491,-7.9398950555
ecoli_00492,-7.7686635045
ecoli_00493,-3.9681392655
ecoli_00494,-3.9705021115
ecoli_00495,-5.3354867625
ecoli_00496,-5.1628948925
ecoli_00497,-7.3736881975
ecoli_00498,-7.5817072415
ecoli_00499,-7.3825707105
ecoli_00500,-7.4788605185
ecoli_00501,2.8137574875
ecoli_00502,2.8294373475
ecoli_00503,-7.0544511985
ecoli_00504,-6.9269032295
ecoli_00505,-0.8194962035000001
ecoli_00506,-0.8654242295000001
ecoli_00507,2.1449502775
ecoli_00508,2.3798623375
ecoli_00509,2.3982862575
ecoli_00510,2.4219809275
ecoli_00511,-0.6978044075000001
ecoli_00512,-0.7192953045
ecoli_00513,-7.6726950405
ecoli_00514,-8.0216530035
ecoli_00515,-4.7505792545
ecoli_00516,-4.7779828255
ecoli_00517,0.1243204365
ecoli_00518,-1.9406696325000001
ecoli_00519,-2.1409364175
ecoli_00520,0.3626868975
ecoli_00521,1.1588098425
ecoli_00522,1.2517430935
ecoli_00523,1.2004785425
ecoli_00524,-0.9275189975
ecoli_00525,-0.8902147305
ecoli_00526,-0.8250221225000001
ecoli_00527,-0.6853730175
ecoli_00528,-7.2515976985
ecoli_00529,-7.4467520965
ecoli_00530,-7.0264781205
ecoli_00531,-7.2334662095
ecoli_00532,0.0428632745
ecoli_00533,0.6465853085000001
ecoli_00534,0.2460629805
ecoli_00535,0.8633992615
ecoli_00536,-1.1251880445
ecoli_00537,-1.4283374225
ecoli_00538,0.2778225755
ecoli_00539,0.1064864645
ecoli_00540,-5.6724324495000005
ecoli_00541,-5.6032100825
ecoli_00542,-4.8128218165
ecoli_00543,-5.0111712645
ecoli_00544,-2.9267909115
ecoli_00545,-4.0291410905
ecoli_00546,0.5869686425
ecoli_00547,0.8579928465000001
ecoli_00548,-0.2537202205
ecoli_00549,-0.5740276775
ecoli_00550,-2.3709208235
ecoli_00551,-1.3575171085
ecoli_00552,-4.7614737635
ecoli_00553,1.9306733675
ecoli_00554,-6.2572088765
ecoli_00555,-4.6623894945
ecoli_00556,-3.6848682005
ecoli_00557,-2.9235057965
ecoli_00558,0.2315596885
ecoli_00559,0.5136222875
ecoli_00560,-6.7231451555
ecoli_00561,-5.0729574305
ecoli_00562,-5.0484241985
ecoli_00563,-6.3755071005
ecoli_00564,-4.7820182905
ecoli_00565,-4.7596311905
ecoli_00566,1.4857414525000001
ecoli_00567,1.7548746895
ecoli_00568,-1.0375902065
ecoli_00569,-1.0225304065
ecoli_00570,0.0673932315
ecoli_00571,0.2339332795
ecoli_00572,1.4010163625
ecoli_00573,1.2667891115
ecoli_00574,-2.4652500735
ecoli_00575,-2.8725834565
ecoli_00576,-4.5240699715
ecoli_00577,-3.4750234455
ecoli_00578,-3.2821217375
ecoli_00579,-3.8194605875
ecoli_00580,-7.1738065955
ecoli_00581,-6.8269060255
ecoli_00582,-4.3517508424999995
ecoli_00583,-3.5880874335
ecoli_00584,0.8054690825
ecoli_00585,0.5357039805
ecoli_00586,-0.7342773845
ecoli_00587,-0.5909598765
ecoli_00588,0.7148296725000001
ecoli_00589,0.5870370165000001
ecoli_00590,-6.8028794335
ecoli_00591,-6.8774786235
ecoli_00592,-2.4479891305
ecoli_00593,-3.4966224375
ecoli_00594,-5.1262980105
ecoli_00595,-6.1262076875
ecoli_00596,-6.7676977325
ecoli_00597,-6.1453319295
ecoli_00598,-6.1779835415
ecoli_00599,-6.0974039475
ecoli_00600,-7.1022417685
ecoli_00601,-7.2735942385
ecoli_00602,0.7126798185000001
ecoli_00603,-4.2999816145
ecoli_00604,0.5499603595
ecoli_00605,-3.6157196405
ecoli_00606,-6.5591163315
ecoli_00607,-6.4474346325
ecoli_00608,1.1011349305
ecoli_00609,-0.1110936225
ecoli_00610,-3.4071138295
ecoli_00611,-6.1983240485
ecoli_00612,-7.4177121425
ecoli_00613,-7.4705555165
ecoli_00614,-4.4936111105
ecoli_00615,-5.6037629145
ecoli_00616,-6.7845864085
ecoli_00617,-5.0018786625
ecoli_00618,-0.3795358615
ecoli_00619,-0.4414994405
ecoli_00620,1.7512257785
ecoli_00621,1.3524434175
ecoli_00622,0.3727019885
ecoli_00623,0.6695623575
ecoli_00624,1.3600382885
ecoli_00625,1.3118590925
ecoli_00626,1.5400559105
ecoli_00627,1.7272562145
ecoli_00628,1.6867984575000001
ecoli_00629,1.6085493415
ecoli_00630,-5.8666166215
ecoli_00631,-4.3379867085
ecoli_00632,0.47725593450000003
ecoli_00633,0.2699558325
ecoli_00634,0.3714886765
ecoli_00635,0.9934059495
ecoli_00636,-0.4939064965
ecoli_00637,0.4205615465
ecoli_00638,0.7887841155
ecoli_00639,1.2558517465
ecoli_00640,0.0102935865
ecoli_00641,0.1815339095
ecoli_00642,0.6608273525
ecoli_00643,0.6344366085
ecoli_00644,0.6268780665
ecoli_00645,0.9849373335
ecoli_00646,0.5605149055
ecoli_00647,0.8591119995000001
ecoli_00648,0.7908147245
ecoli_00649,0.4011024675
ecoli_00650,-2.8332624835
ecoli_00651,1.5367257815
ecoli_00652,-4.6518588095
ecoli_00653,-2.8699512935
ecoli_00654,1.4792923855
ecoli_00655,1.3819131465
ecoli_00656,0.0339672215
ecoli_00657,0.10550300750000001
ecoli_00658,0.6574278275000001
ecoli_00659,0.8192420435000001
ecoli_00660,-0.8001684595
ecoli_00661,-0.3003330595
ecoli_00662,0.8661463215
ecoli_00663,1.0846253305
ecoli_00664,-0.5133849685
ecoli_00665,-0.2164789635
ecoli_00666,-0.2756861605
ecoli_00667,0.8388443465000001
ecoli_00668,-1.4554603045
ecoli_00669,-3.4350979114999998
ecoli_00670,-1.8048405185
ecoli_00671,-1.7024962525
ecoli_00672,1.3032753965000001
ecoli_00673,1.3255875325
ecoli_00674,1.0800211365
ecoli_00675,1.3352488625
ecoli_00676,0.4255042775
ecoli_00677,0.5097191515
ecoli_00678,-6.9497680965
ecoli_00679,-6.6507157145
ecoli_00680,2.3487067575
ecoli_00681,2.3349395675
ecoli_00682,-3.7993155815
ecoli_00683,-1.9377479065
ecoli_00684,1.7900751375000001
ecoli_00685,1.8456845985
ecoli_00686,0.8880854025
ecoli_00687,0.7962859385000001
ecoli_00688,0.8018387155000001
ecoli_00689,0.9613548645000001
ecoli_00690,-6.7096739885000005
ecoli_00691,-7.0995841125
ecoli_00692,-5.8030345765
ecoli_00693,-5.4364080845
ecoli_00694,-7.1164621915
ecoli_00695,-6.4597421085
ecoli_00696,-2.8178534754999998
ecoli_00697,-1.6390623655
ecoli_00698,1.6087144375
ecoli_00699,1.7271768404999999
ecoli_00700,1.2785923655
ecoli_00701,1.6063132855000002
ecoli_00702,1.3964528275
ecoli_00703,1.8341407565
ecoli_00704,0.7254324105000001
ecoli_00705,0.9644030075000001
ecoli_00706,0.8049869915000001
ecoli_00707,1.1632619805
ecoli_00708,0.7335333355
ecoli_00709,1.1237647525
ecoli_00710,1.6335023805
ecoli_00711,1.5743745494999999
ecoli_00712,1.0980284275
ecoli_00713,1.2496963775
ecoli_00714,-6.1087704745
ecoli_00715,-6.8074927595
ecoli_00716,-5.0825529205
ecoli_00717,-5.9279000825
ecoli_00718,-5.1080477765
ecoli_00719,-4.6495470785
ecoli_00720,-5.9552601124999995
ecoli_00721,-5.8411572855
ecoli_00722,-4.1520534225
ecoli_00723,-1.5449059515
ecoli_00724,-5.6690313845
ecoli_00725,-6.8096926875
ecoli_00727,-5.8180420315
ecoli_00728,-3.5159218575
ecoli_00729,-6.9732664345
ecoli_00730,-4.9562444265
ecoli_00731,-6.2330389455
ecoli_00732,-3.8533275515
ecoli_00733,-5.8108420225
ecoli_00734,-6.7784470625
ecoli_00735,-5.3044141945
ecoli_00736,-5.7409823815
ecoli_00737,-5.9116143885
ecoli_00738,-6.7914108685
ecoli_00739,-5.4473673525
ecoli_00740,-5.8244262045
ecoli_00741,1.3176755755
ecoli_00742,1.2419977615
ecoli_00743,-4.5831293975000005
ecoli_00744,-4.1949444085
ecoli_00745,-4.8351457385
ecoli_00746,-5.1322542985
ecoli_00747,-5.5092937685
ecoli_00748,-5.1140427955
ecoli_00749,0.9280377125
ecoli_00750,0.0959370305
ecoli_00751,-1.6616163565000002
ecoli_00752,-1.2425023725
ecoli_00753,-4.8084483975
ecoli_00754,-5.9759855575
ecoli_00755,-3.3169727735
ecoli_00756,-3.8336818585
ecoli_00757,-5.4404461265
ecoli_00758,-5.4949412955
ecoli_00759,-1.8259486415000001
ecoli_00760,0.6126110785000001
ecoli_00761,-5.5630215145
ecoli_00762,-2.8688766455
ecoli_00763,-3.6560430305000002
ecoli_00764,-2.8474662125
ecoli_00765,-3.4271786125
ecoli_00766,-5.3223695245
ecoli_00767,-4.0996998495
ecoli_00768,-4.7664748825
ecoli_00769,-4.0681680955
ecoli_00770,-3.6261437995
ecoli_00771,-4.2595096435
ecoli_00772,-3.7930653775
ecoli_00773,-2.5942611305
ecoli_00774,-3.2800688445
ecoli_00775,-3.9184858225
ecoli_00776,-1.8069542845000002
ecoli_00777,0.14476031150000002
ecoli_00778,0.15610609150000002
ecoli_00779,2.8152648275
ecoli_00780,2.9021645275
ecoli_00781,-0.0796024355
ecoli_00782,-0.1508750265
ecoli_00783,1.3402498395
ecoli_00784,1.3828154115
ecoli_00785,0.057610203500000005
ecoli_00786,-0.0654546575
ecoli_00787,1.2957939784999999
ecoli_00788,1.3741006625
ecoli_00789,-0.3721588105
ecoli_00790,-0.2549135265
ecoli_00791,1.1911906385
ecoli_00792,1.2825225064999999
ecoli_00793,-0.4967992285
ecoli_00794,-0.3564632455
ecoli_00795,1.3629665525
ecoli_00796,1.8453336685
ecoli_00797,1.0211603385
ecoli_00798,1.1592161834999999
ecoli_00799,1.2917094405
ecoli_00800,0.8911443945
ecoli_00818,-3.3857948895
ecoli_00819,-3.5214524625
ecoli_00820,-0.46003536450000004
ecoli_00821,-0.2254810945
ecoli_00822,-7.1873808215
ecoli_00823,-6.3729625865
ecoli_00824,-6.3610712795
ecoli_00825,-6.9446473645
ecoli_00826,-5.5894624745
ecoli_00827,-5.9967536865
ecoli_00828,-2.2520726635
ecoli_00829,-2.1092381205
ecoli_00830,-5.0189446845
ecoli_00831,-4.8853416285
ecoli_00832,-4.6462843315
ecoli_00833,-4.9738031055
ecoli_00834,-0.24718355150000001
ecoli_00835,-0.2125094415
ecoli_00836,-0.0303689055
ecoli_00837,-0.0036158315
ecoli_00838,1.3163771705
ecoli_00839,1.1062414075
ecoli_00840,0.1532404175
ecoli_00841,0.1288947365
ecoli_00842,0.0006892005
ecoli_00843,0.1660785995
ecoli_00844,0.1832257005
ecoli_00845,0.2428426145
