,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,-7.8402728745,,1.0,93.0,-7.8402728745,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-7.0094615010000005,0.5052354665592578,2.0,94.0,-6.6522060765,95.0,-7.3667169255000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-5.5462306165,,1.0,96.0,-5.5462306165,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-4.9403950355,0.21975542893146913,2.0,97.0,-5.0957855895,98.0,-4.7850044815,,,,,,,,
56,rpoB__rpoBE672K_lb,-7.6927826145000004,0.1793734007007614,2.0,99.0,-7.8196187625,100.0,-7.5659464665,,,,,,,,
57,crp__wt_fru,1.1907416145,,1.0,101.0,1.1907416145,,,,,,,,,,
58,crp__wt_glyc,-0.21812906199999998,0.09963711333919868,2.0,102.0,-0.2885831405,103.0,-0.1476749835,,,,,,,,
59,crp__delar1_glyc,1.4519740285,0.5882084998563621,2.0,104.0,1.0360478095,105.0,1.8679002475000002,,,,,,,,
60,crp__delar1ar2_glyc,0.1649407435,0.12686881187100435,3.0,106.0,0.1189328305,107.0,0.0674949205,108.0,0.3083944795,,,,,,
61,crp__delar2_glyc,0.7992735511666668,0.11110216658313449,3.0,109.0,0.8607048495,110.0,0.6710215595,111.0,0.8660942445,,,,,,
62,crp__delcrp_fru,0.3108991191666667,0.11138482553691813,3.0,112.0,0.2589359645,113.0,0.2349912845,114.0,0.43877010850000003,,,,,,
63,crp__delcrp_glc,0.6296725735,0.025906447477636922,3.0,115.0,0.6401445525,116.0,0.6001693785000001,117.0,0.6487037895000001,,,,,,
64,crp__delcrp_glyc,-6.882900103166667,0.12161581134598651,3.0,118.0,-6.8107129165,119.0,-7.0233113035,120.0,-6.8146760895,,,,,,
65,glu__glu_ale3,1.7457985215,,1.0,121.0,1.7457985215,,,,,,,,,,
66,glu__glu_ale4,-2.3794494635,,1.0,122.0,-2.3794494635,,,,,,,,,,
67,glu__glu_ale5,-3.5073699895,,1.0,123.0,-3.5073699895,,,,,,,,,,
68,glu__glu_ale6,-2.3546277955,,1.0,124.0,-2.3546277955,,,,,,,,,,
69,glu__glu_ale8,2.6354381675000003,,1.0,125.0,2.6354381675000003,,,,,,,,,,
70,glu__glu_ale9,-0.1604126865,,1.0,126.0,-0.1604126865,,,,,,,,,,
71,glu__glu_ale10,1.3026352175,,1.0,127.0,1.3026352175,,,,,,,,,,
72,42c__wt_42c,-4.2226285195,,1.0,128.0,-4.2226285195,,,,,,,,,,
73,42c__42c_ale1,-4.6969015275,,1.0,129.0,-4.6969015275,,,,,,,,,,
74,42c__42c_ale2,1.2682639725,,1.0,130.0,1.2682639725,,,,,,,,,,
75,42c__42c_ale3,0.2887699145,,1.0,131.0,0.2887699145,,,,,,,,,,
76,42c__42c_ale4,2.5996357975,,1.0,132.0,2.5996357975,,,,,,,,,,
77,42c__42c_ale5,0.0312013165,,1.0,133.0,0.0312013165,,,,,,,,,,
78,42c__42c_ale6,-4.6313136755,,1.0,134.0,-4.6313136755,,,,,,,,,,
79,42c__42c_ale8,2.5589474475,,1.0,135.0,2.5589474475,,,,,,,,,,
80,42c__42c_ale9,0.0164917635,,1.0,136.0,0.0164917635,,,,,,,,,,
81,42c__42c_ale10,3.0416489475,,1.0,137.0,3.0416489475,,,,,,,,,,
82,ssw__wt_ac,-0.5246220545,,1.0,138.0,-0.5246220545,,,,,,,,,,
83,ssw__wt_glc,-6.3500625475,,1.0,139.0,-6.3500625475,,,,,,,,,,
84,ssw__wt_glyc,-0.9142088205000001,,1.0,140.0,-0.9142088205000001,,,,,,,,,,
85,ssw__wt_xyl,-6.6827941865,,1.0,141.0,-6.6827941865,,,,,,,,,,
86,ssw__glc_ale1,-0.7741247705000001,,1.0,142.0,-0.7741247705000001,,,,,,,,,,
87,ssw__glc_ale2,-7.0518450665,,1.0,143.0,-7.0518450665,,,,,,,,,,
88,ssw__glc_ale3,-3.1877608855,,1.0,144.0,-3.1877608855,,,,,,,,,,
89,ssw__glyc_ale1,-6.0418944155,,1.0,145.0,-6.0418944155,,,,,,,,,,
90,ssw__glyc_ale2,-2.3623118975,,1.0,146.0,-2.3623118975,,,,,,,,,,
91,ssw__xyl_ale1,2.5525128974999998,,1.0,147.0,2.5525128974999998,,,,,,,,,,
92,ssw__xyl_ale2,2.1796934075,,1.0,148.0,2.1796934075,,,,,,,,,,
93,ssw__xyl_ale3,1.8164842435000002,,1.0,149.0,1.8164842435000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.1298906885,,1.0,150.0,-4.1298906885,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0112469355,,1.0,151.0,1.0112469355,,,,,,,,,,
96,ssw__glc_glyc_glc,2.3760524975,,1.0,152.0,2.3760524975,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.6839700405,,1.0,153.0,1.6839700405,,,,,,,,,,
98,ssw__glc_xyl_glc,2.7577063275,,1.0,154.0,2.7577063275,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4685193825,,1.0,155.0,0.4685193825,,,,,,,,,,
100,ica__wt_glc,-1.9007433129999998,3.231909467863387,6.0,156.0,0.1985837785,157.0,0.41132478050000004,158.0,-6.2233971225,159.0,-5.9123392295,180.0,0.0415880515,181.0,0.0797798635
101,ica__arg_sbt,1.108350661,0.045937611354105415,2.0,160.0,1.0758678645,161.0,1.1408334575,,,,,,,,
102,ica__cytd_rib,0.965907453,0.16427710013624452,2.0,162.0,1.0820689045,163.0,0.8497460015,,,,,,,,
103,ica__gth,-3.4311282380000003,0.37667822680621627,2.0,164.0,-3.1647765095000002,165.0,-3.6974799665,,,,,,,,
104,ica__leu_glcr,-0.0512324955,0.051977943046064,2.0,166.0,-0.0144785395,167.0,-0.0879864515,,,,,,,,
105,ica__met_glc,-0.8555845255,0.32390438345913186,2.0,168.0,-0.6265495395,169.0,-1.0846195115,,,,,,,,
106,ica__no3_anaero,-7.024810575,0.03576507279079266,2.0,170.0,-7.0501003005,171.0,-6.9995208495,,,,,,,,
107,ica__phe_acgam,-2.6449634585,0.17458717308981803,2.0,172.0,-2.7684152324999998,173.0,-2.5215116845,,,,,,,,
108,ica__thm_gal,0.5742107895,0.08094484103794776,2.0,174.0,0.6314474355,175.0,0.5169741435,,,,,,,,
109,ica__tyr_glcn,-2.8549190195,1.0854562060797306,2.0,176.0,-3.6224524635,177.0,-2.0873855755,,,,,,,,
110,ica__ura_pyr,-1.2378578224999999,1.5395865362416794,2.0,178.0,-2.3265099025,179.0,-0.14920574250000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.083407305,0.26648947586642796,2.0,182.0,-0.2718438205,183.0,0.1050292105,,,,,,,,
112,ica__ade_glc,-0.029565885,0.2284935186576511,2.0,184.0,0.13200343150000002,185.0,-0.19113520150000002,,,,,,,,
113,ytf__wt_glc,0.97289889,0.48529218447626504,2.0,186.0,0.6297454955,187.0,1.3160522845,,,,,,,,
114,ytf__delyafC,-2.840798162,0.6703401736645903,2.0,188.0,-2.3667960795000003,189.0,-3.3148002444999998,,,,,,,,
115,ytf__delyeiE,-6.089892627499999,0.10919964714583742,2.0,190.0,-6.0126768165,191.0,-6.1671084385,,,,,,,,
116,ytf__delyiaJ,-5.8386739625,0.6931553720606922,2.0,192.0,-5.3485390985,193.0,-6.3288088264999995,,,,,,,,
117,ytf__delyieP,1.9757105355,0.8534680447941959,2.0,194.0,1.3722174935,195.0,2.5792035775,,,,,,,,
118,ytf__wt_ph5,-2.908110969,0.0037735821109262237,2.0,196.0,-2.9107792945,197.0,-2.9054426435,,,,,,,,
119,ytf__wt_ph8,-4.9877557015,0.16381160537822817,2.0,198.0,-5.1035879985,199.0,-4.8719234045,,,,,,,,
120,ytf__delybaO,-2.0723495915,2.76601718727402,2.0,200.0,-4.0282191015,201.0,-0.1164800815,,,,,,,,
121,ytf__delybaQ,-0.13559608350000002,0.0027147879939417164,2.0,202.0,-0.13751572850000002,203.0,-0.1336764385,,,,,,,,
122,ytf__delybiH,1.8491393600000001,0.4019151775395345,2.0,204.0,1.5649424125,205.0,2.1333363075,,,,,,,,
123,ytf__delydcI_ph5,-3.933972035,0.0012221612392824407,2.0,206.0,-3.9348362335,207.0,-3.9331078365,,,,,,,,
124,ytf__delydcI_ph8,-4.474369143,2.682159124987446,2.0,208.0,-6.3709420485,209.0,-2.5777962375,,,,,,,,
125,ytf__delyddM,-0.607745874,0.7154529343518402,2.0,210.0,-1.1136474955,211.0,-0.10184425250000001,,,,,,,,
126,ytf__delyheO,-2.622356794,3.0862653103651465,2.0,212.0,-4.8046759235,213.0,-0.44003766450000004,,,,,,,,
127,fps__bw_glc,0.11976840100000001,0.1280874924548427,2.0,214.0,0.21033993550000002,215.0,0.0291968665,,,,,,,,
128,fps__fps_thrA_ale1,0.1112869885,0.05176924472223748,2.0,216.0,0.1478933725,217.0,0.0746806045,,,,,,,,
129,fps__fps_thrA_ale2,0.41527705550000005,0.020657496701543262,2.0,218.0,0.40066999950000004,219.0,0.4298841115,,,,,,,,
130,fps__fps_serB_ale1,-0.11154528300000001,0.04762797132773519,2.0,220.0,-0.14522334450000002,221.0,-0.0778672215,,,,,,,,
131,fps__fps_serB_ale4,0.4575782175,0.24118310492486691,2.0,222.0,0.2870360085,223.0,0.6281204265,,,,,,,,
132,fps__fps_ptsI_ale1,-0.036367314500000004,0.03289896041014318,2.0,224.0,-0.059630392500000004,225.0,-0.0131042365,,,,,,,,
133,fps__fps_ptsI_ale3,0.090380715,0.11486002207999353,2.0,226.0,0.1715990155,227.0,0.0091624145,,,,,,,,
134,pal__lyx_ale2_f6,0.3410586315,,1.0,228.0,0.3410586315,,,,,,,,,,
135,pal__lyx_ale2,0.022076122500000003,0.2096648313161737,2.0,229.0,-0.1261793015,230.0,0.17033154650000001,,,,,,,,
136,pal__lyx_ale4,0.310740305,0.20338486962135222,2.0,231.0,0.4545551255,232.0,0.1669254845,,,,,,,,
137,pal__5drib_ale10_f18,0.5602198060000001,0.33466975822647105,2.0,233.0,0.3235725505,234.0,0.7968670615000001,,,,,,,,
138,pal__5drib_ale10,1.1239545935,,1.0,235.0,1.1239545935,,,,,,,,,,
139,pal__arab_ale14_f9,1.203360268,0.10576186156001582,2.0,236.0,1.1285753385,237.0,1.2781451975,,,,,,,,
140,pal__arab_ale14,0.8399787830000001,0.2160154145936593,2.0,238.0,0.6872328185000001,239.0,0.9927247475000001,,,,,,,,
141,pal__arab_ale16,1.5898980785,0.9844492338652222,2.0,240.0,0.8937873495,241.0,2.2860088075,,,,,,,,
142,pal__tartr_ale26_f10,0.4413274565,0.3071018943356886,2.0,242.0,0.6584812885,243.0,0.2241736245,,,,,,,,
143,pal__tartr_ale26,1.7344359135,0.6013212364991096,2.0,244.0,1.3092375895,245.0,2.1596342375,,,,,,,,
144,pal__tartr_ale28_f10,1.5984908800000002,2.014206843144748,2.0,246.0,0.17423156250000002,247.0,3.0227501975,,,,,,,,
145,pal__tartr_ale28,1.718702411,0.12885677230687173,2.0,248.0,1.6275869135,249.0,1.8098179085,,,,,,,,
146,efeU__delmenFentC_citr,0.16076179950000002,0.22638803962731038,2.0,250.0,0.0006812815,251.0,0.32084231750000003,,,,,,,,
147,efeU__delmenFentC,-0.0638924595,0.11230062433675149,2.0,252.0,-0.1433009925,253.0,0.0155160735,,,,,,,,
148,efeU__menFentC_ale39,1.9396878604999999,0.30628440111489097,2.0,254.0,2.1562636375,255.0,1.7231120835,,,,,,,,
149,efeU__menFentC_ale29,-0.501392794,1.5799400673619988,2.0,256.0,0.6157935415,257.0,-1.6185791295,,,,,,,,
150,efeU__menFentC_ale30,0.124105525,0.5300537506811432,2.0,258.0,0.4989101265,259.0,-0.2506990765,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6190642065,0.09522040488286146,2.0,260.0,0.6863952005,261.0,0.5517332125000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.015777855000000007,0.2651213656661882,2.0,262.0,0.1716912605,263.0,-0.2032469705,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8631193100000001,0.40703094236635434,2.0,264.0,-1.1509336495,265.0,-0.5753049705000001,,,,,,,,
154,misc2__salc_glc,-0.1664631305,0.14014163155629095,2.0,266.0,-0.2655582285,267.0,-0.06736803250000001,,,,,,,,
155,misc2__dbcn_glc,-2.0847505575,0.629561355999154,2.0,268.0,-1.6395834535,269.0,-2.5299176615,,,,,,,,
156,misc2__tyr_glc,-6.127524026,0.04949763095365691,2.0,270.0,-6.1625241365,271.0,-6.0925239155,,,,,,,,
157,misc2__arg_cytd,0.6436878800000001,0.1408034417841815,2.0,272.0,0.7432509485000001,273.0,0.5441248115,,,,,,,,
158,misc2__delyheO_pyr,0.2518084235,0.16855293312277947,2.0,274.0,0.3709933455,275.0,0.13262350150000002,,,,,,,,
159,nquinone__delubiC,-1.39849904,1.2358582377524305,2.0,276.0,-0.5246152995,277.0,-2.2723827805,,,,,,,,
160,nquinone__ubiC_ale1,0.049581019500000004,0.0341005497918406,2.0,278.0,0.0736937495,279.0,0.0254682895,,,,,,,,
161,nquinone__ubiC_ale2,-0.196745679,0.012747482756245838,2.0,280.0,-0.20575951050000002,281.0,-0.1877318475,,,,,,,,
162,nquinone__ubiC_ale3,-2.3721097185,0.22632737835076608,2.0,282.0,-2.2120720945,283.0,-2.5321473425,,,,,,,,
163,nquinone__ubiC_ale4,-0.10201464800000001,0.07695005612687678,2.0,284.0,-0.1564265545,285.0,-0.047602741500000004,,,,,,,,
164,nquinone__delpdhR,0.084040818,0.07930207571465277,2.0,286.0,0.1401158535,287.0,0.0279657825,,,,,,,,
165,quinone__glu_ale4,0.877604899,0.666650643215424,2.0,288.0,0.4062117085,289.0,1.3489980895,,,,,,,,
166,quinone__delmenF,-0.0255927775,0.00636640620592827,2.0,290.0,-0.0210910485,291.0,-0.0300945065,,,,,,,,
167,quinone__menF_ale5,0.681126837,0.1420409026928885,2.0,292.0,0.7815649225,293.0,0.5806887515,,,,,,,,
168,quinone__menF_ale6,0.1656557455,0.40514951860491405,2.0,294.0,0.45213971750000004,295.0,-0.12082822650000001,,,,,,,,
169,quinone__menF_ale7,-4.4704541275,0.10563453779167459,2.0,296.0,-4.5451490255,297.0,-4.3957592295,,,,,,,,
170,quinone__menF_ale8,-5.300644806,0.45671329294578106,2.0,298.0,-4.9776997395,299.0,-5.6235898725,,,,,,,,
171,quinone__delmenFubiC,-4.703394899999999,0.20848508375584054,2.0,300.0,-4.5559736834999995,301.0,-4.8508161165,,,,,,,,
172,quinone__menFubiC_ale1,-4.562945098,0.1408498294032407,2.0,302.0,-4.6625409675,303.0,-4.4633492285,,,,,,,,
173,quinone__menFubiC_ale2,-3.698317922,0.5520818960962709,2.0,304.0,-4.0886987745,305.0,-3.3079370695,,,,,,,,
174,quinone__menFubiC_ale3,-0.1194983925,0.053360594190152044,2.0,306.0,-0.1572300305,307.0,-0.0817667545,,,,,,,,
175,quinone__menFubiC_ale4,2.0978362425,0.289775745971729,2.0,308.0,1.8929338475000002,309.0,2.3027386375,,,,,,,,
176,oxyR__wt_glc,0.030382836,0.10042792035007429,2.0,310.0,0.1013960995,311.0,-0.0406304275,,,,,,,,
177,oxyR__wt_h2o2,0.0026538505000000025,0.05241285331447347,2.0,312.0,-0.0344076335,313.0,0.039715334500000005,,,,,,,,
178,oxyR__glu_ale4,0.5698037300000001,0.052983110184763066,2.0,314.0,0.6072684465,315.0,0.5323390135,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.2601462115,0.3151543839334341,2.0,316.0,1.0372984095,317.0,1.4829940135,,,,,,,,
180,oxyR__oxyR_ale17,1.726109951,0.08452204686781613,2.0,318.0,1.6663438385,319.0,1.7858760635,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.043565273,0.05497464390706294,2.0,320.0,1.0824382165,321.0,1.0046923295,,,,,,,,
182,oxyR__oxyR_ale18,0.00013198650000000001,0.0017106327250464956,2.0,322.0,0.0013415865,323.0,-0.0010776135,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.5571552445,0.11771311662480145,2.0,324.0,1.6403909875,325.0,1.4739195015,,,,,,,,
184,oxyR__oxyR_ale19,0.2688825555,0.14546423784453003,2.0,326.0,0.1660238065,327.0,0.37174130450000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.1520583545,0.0064030060529224895,2.0,328.0,0.1475307455,329.0,0.1565859635,,,,,,,,
186,oxyR__oxyR_ale20,-1.0496531784999998,0.2992965753275203,2.0,330.0,-0.8380185405,331.0,-1.2612878164999999,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.610696546,0.04027112348182603,2.0,332.0,1.6391725305,333.0,1.5822205615,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.33686388,0.1445977173750589,2.0,334.0,-0.2346178535,335.0,-0.43910990650000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.292579231,0.0013724327439931174,2.0,336.0,-0.2935496875,337.0,-0.2916087745,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2258502695,0.3393313151337161,2.0,338.0,0.014093204500000001,339.0,-0.4657937435,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4045881955,0.09796034325079643,2.0,340.0,-0.3353197725,341.0,-0.4738566185,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.25874242350000004,0.09329538162439993,2.0,342.0,-0.19277262650000002,343.0,-0.32471222050000004,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.016683562,0.04732154660410799,2.0,344.0,-0.0501449485,345.0,0.0167778245,,,,,,,,
194,svns_pgi__PaePgi24_54,0.13049282650000002,0.0472483419603721,2.0,346.0,0.16390244950000002,347.0,0.0970832035,,,,,,,,
195,svns_pgi__PaePgi24_90,0.46588175099999996,0.10245830959000045,2.0,348.0,0.3934327855,349.0,0.5383307165,,,,,,,,
196,abx_media__m9_ctrl,1.271556297,0.14357152441622112,2.0,350.0,1.1700358985000001,351.0,1.3730766955,,,,,,,,
197,abx_media__rpmi_ctrl,-5.540229822500001,3.46554239925117,2.0,352.0,-3.0897212915,353.0,-7.9907383535,,,,,,,,
198,abx_media__camhb_ctrl,-7.875272314,0.3701601872079175,2.0,354.0,-8.1370150925,355.0,-7.6135295355,,,,,,,,
199,abx_media__m9_mero,1.0140137285,0.1352411199331591,2.0,356.0,1.1096436415,357.0,0.9183838155,,,,,,,,
200,abx_media__rpmi_mero,-8.003809816,0.18838070860595815,2.0,358.0,-7.8706045395,359.0,-8.1370150925,,,,,,,,
201,abx_media__camhb_mero,-7.813517431,0.07614155871854934,2.0,360.0,-7.8673576435,361.0,-7.7596772185,,,,,,,,
202,abx_media__m9_trisulf,1.5886113095,0.3191638349462537,2.0,362.0,1.3629283975,363.0,1.8142942215,,,,,,,,
203,abx_media__rpmi_trisulf,-7.734977063500001,0.11449807321058708,2.0,364.0,-7.8159394275,365.0,-7.6540146995,,,,,,,,
204,abx_media__camhb_trisulf,-7.6220375755,0.03475801202013379,2.0,366.0,-7.5974599495,367.0,-7.6466152015,,,,,,,,
205,abx_media__m9_cef,1.8452310015000002,0.035073551350170346,2.0,368.0,1.8700317475000001,369.0,1.8204302555,,,,,,,,
206,abx_media__rpmi_cef,-7.882162791000001,0.2600567571865605,2.0,370.0,-8.0660506875,371.0,-7.6982748945,,,,,,,,
207,abx_media__camhb_cef,-8.012130812,0.05363918082691071,2.0,372.0,-8.0500594405,373.0,-7.9742021835,,,,,,,,
208,abx_media__m9_cipro,2.0105780625,0.10080613974651562,2.0,374.0,1.9392973575,375.0,2.0818587675,,,,,,,,
209,abx_media__rpmi_cipro,-5.5092444455,3.1049310194930553,2.0,376.0,-7.7047622245,377.0,-3.3137266665,,,,,,,,
210,abx_media__camhb_cipro,-7.789643309000001,0.22785638999195787,2.0,378.0,-7.6285245105,379.0,-7.9507621075,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6810038965,0.030106983225753545,2.0,380.0,-0.6597150445000001,381.0,-0.7022927485,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.20963388600000002,0.20959831731680134,2.0,382.0,-0.061425494500000004,383.0,-0.35784227750000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.732110335,0.11791836780306966,2.0,384.0,0.8154912125,385.0,0.6487294575,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.9832334069999997,3.951791813976117,2.0,386.0,-4.7775721964999995,387.0,0.8111053825000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.576540753,0.12608434803919563,2.0,388.0,0.6656958505,389.0,0.4873856555,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.2645998615,0.7186707036626958,2.0,390.0,0.7564229335,391.0,1.7727767895,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.0404264525,1.585820694744786,2.0,392.0,-3.1617710195,393.0,-0.9190818855,,,,,,,,
