,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,0.5420596430666667,0.09244106126974236,3.0,50.0,0.5409502706,51.0,0.4501782607,52.0,0.6350503979000001,,
19,sv5015__WT,-3.3333326839487164e-11,0.17171281245934406,3.0,53.0,-0.1934079282,54.0,0.1345235351,55.0,0.05888439300000001,,
20,tomato__tomato_root,1.9573420620666664,0.25554678758880217,3.0,56.0,2.1568738916,57.0,2.0458431051,58.0,1.6693091895,,
21,tomato__LB,0.0,0.2063914073276271,2.0,59.0,-0.1459407637,60.0,0.1459407637,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.46052204590000007,0.08674260021470392,3.0,61.0,-0.4087731204,62.0,-0.4121279741,63.0,-0.5606650432,,
23,AcrB_efflux_virulence__WT,0.0,0.0773463304735114,3.0,64.0,0.0184021381,65.0,-0.08488776420000001,66.0,0.0664856261,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.8087401295333333,0.12065280301133925,3.0,67.0,0.9376609494,74.0,0.7900144496,75.0,0.6985449896,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.3653084008,0.17842937526842134,3.0,68.0,-0.3585639271,69.0,-0.5470143866,71.0,-0.1903468887,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.14438345806666666,0.1260550528415248,3.0,70.0,0.0325753941,106.0,0.1195775528,107.0,0.2809974273,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.18416363093333332,0.14722674718577478,3.0,72.0,0.0886413357,79.0,0.1101367109,110.0,0.3537128462,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.09205069510000001,0.5390116586870376,3.0,73.0,-0.2359615858,76.0,-0.544500446,109.0,0.5043099465,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.12866823016666668,0.2039465658996545,3.0,77.0,-0.3131817391,78.0,-0.16314061800000002,86.0,0.0903176666,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.10995729774999999,0.28132446448356097,2.0,80.0,0.3088837343,95.0,-0.0889691388,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.9713194468,0.42203651009997895,2.0,81.0,1.269744325,82.0,0.6728945686000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4253523753,0.3730871127064194,3.0,83.0,0.7143892655,84.0,0.0041802645,85.0,0.5574875959,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6920810643333333,0.1348567319242423,3.0,87.0,0.7625500313,100.0,0.7771043526,101.0,0.5365888091000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333331758762862e-11,0.6576324499157247,3.0,88.0,0.7130117224,89.0,-0.5827604788,90.0,-0.1302512435,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5100688250666666,0.12815359274284452,3.0,91.0,-0.3645439183,92.0,-0.6060739002000001,93.0,-0.5595886567,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.26537473013333335,0.5835794428700273,3.0,94.0,0.3851784649,119.0,-0.7428037889,120.0,-0.4384988664,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.23249524765000001,0.10459016787520946,2.0,96.0,-0.3064516646,97.0,-0.1585388307,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.0236347634333334,0.4626463879479318,3.0,98.0,-0.9187187489,99.0,-0.6224561841,105.0,-1.5297293573,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.27883547296666666,0.13577634241431724,3.0,102.0,-0.3990576246,103.0,-0.13157400500000002,104.0,-0.3058747893,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.10500586953333334,0.11675904614299831,3.0,108.0,0.1269560491,111.0,0.2092319823,112.0,-0.0211704228,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.14224707623333332,0.28046192534239267,3.0,113.0,-0.4432798645,114.0,-0.0951392739,115.0,0.11167790970000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.5640330313333334,0.36174245005576927,3.0,116.0,-0.15435057500000002,117.0,-0.6983206352,118.0,-0.8394278838,,
43,OPG__del_opgGH,-0.2301418372,0.2600302073427946,3.0,121.0,-0.5213464509,122.0,-0.1479083985,123.0,-0.021170662200000002,,
44,OPG__del_opgGH_pBK16,-0.06248960033333333,0.16348569658883802,3.0,124.0,-0.22869126890000002,125.0,-0.0569150649,126.0,0.09813753280000001,,
45,OPG__WT,0.0,0.13670013962218053,3.0,127.0,-0.10848891590000001,128.0,0.1535396971,129.0,-0.0450507812,,
46,PinT__pinT+_1h,0.0,0.19755918683962645,2.0,130.0,-0.1396954407,131.0,0.1396954407,,,,
47,cold_shock_protein__WT_RNAseq,-6.938893903907228e-18,0.13054071894041347,3.0,132.0,-0.14557649220000002,133.0,0.1066481485,134.0,0.0389283437,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3480027453666667,0.2772032785174456,3.0,135.0,-0.0389560373,136.0,-0.5747012807,137.0,-0.43035091810000003,,
49,dephostatin__LB_DMSO,-3.3333326839487164e-11,0.19381303537475147,3.0,138.0,0.0755529944,139.0,0.1446578785,140.0,-0.220210873,,
50,dephostatin__LB_Dephostatin,-0.11599139896666667,0.19508846568469124,3.0,141.0,0.0615147201,142.0,-0.3248618707,143.0,-0.08462704630000001,,
51,dephostatin__LPM_DMSO,-1.3695174618000001,0.5593722764704337,2.0,144.0,-0.9739815319,145.0,-1.7650533917,,,,
52,dephostatin__LPM_Dephostatin,-1.5782851826666668,0.3115642657079412,3.0,146.0,-1.3104008702,147.0,-1.9201955768999999,148.0,-1.5042591009000001,,
53,efflux_inhibition__Chlorpromazine,-1.670178380775,0.9965110555024278,4.0,149.0,-2.8064913518,150.0,-2.2065429726,151.0,-0.8591733032000001,157.0,-0.8085058955000001
54,efflux_inhibition__PABN,-0.33011993566666664,1.2151431001520903,3.0,152.0,1.0633153739,153.0,-0.8842673187000001,158.0,-1.1694078622,,
55,efflux_inhibition__no_treatment,0.0,0.2984907272862797,3.0,154.0,0.27944195450000003,155.0,0.0350098438,156.0,-0.31445179830000003,,
56,fis_regulatory_network__GX_EE,0.22561015120000003,0.9591580153734538,2.0,159.0,0.9038372881000001,160.0,-0.45261698570000003,,,,
57,fis_regulatory_network__GX_TS,-0.12659780665,0.14398965171731126,2.0,161.0,-0.2284138658,162.0,-0.0247817475,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2842854703821137,2.0,163.0,-0.2010201839,164.0,0.2010201839,,,,
59,fis_regulatory_network__WT_TS,-0.45201598470000004,0.08759761573218303,2.0,165.0,-0.5139568528,166.0,-0.3900751166,,,,
60,fis_regulatory_network__OX_EE,-0.260616792,0.0814008492513875,2.0,167.0,-0.3181758845,168.0,-0.2030576995,,,,
61,fis_regulatory_network__OX_TS,0.270569345,0.348089325472138,2.0,169.0,0.5167056675,170.0,0.024433022500000002,,,,
62,persisters__rep,0.0,0.21106850106791114,2.0,171.0,-0.14924796840000001,172.0,0.14924796840000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.045050677277546726,2.0,173.0,-0.0318556394,174.0,0.0318556394,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.21696502375,0.3152185390952951,2.0,175.0,-0.0059281428,176.0,0.4398581903,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.10429222855,0.0993371184082435,2.0,177.0,0.0340502785,178.0,0.1745341786,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.0603850222666667,0.422457095718466,3.0,179.0,-0.298569348,180.0,-0.30996774050000003,181.0,0.4273820217,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.5299131052333335,0.13468080072088973,3.0,182.0,-1.3932242819,183.0,-1.5340232405,184.0,-1.6624917933,,
68,proQ_virulence__dhfq_LB,-0.6742700219333333,0.09837572746090227,3.0,185.0,-0.5628090637000001,186.0,-0.7110235454,187.0,-0.7489774567,,
69,proQ_virulence__dhfq_SPI-2,-1.8612918360000001,0.03523066039843266,3.0,188.0,-1.8402047342999999,189.0,-1.8417073261999999,190.0,-1.9019634475,,
70,proQ_virulence__dproQ_LB,-0.19795898906666667,0.353165864862051,3.0,191.0,-0.24582608500000003,192.0,-0.524749954,193.0,0.1766990718,,
71,proQ_virulence__dproQ_SPI-2,-0.6306563290666667,0.16933533395569653,3.0,194.0,-0.8229906382000001,195.0,-0.5039917898,196.0,-0.5649865592000001,,
72,proQ_virulence__WT_LB,-3.3333326839487164e-11,0.14017970260247115,3.0,197.0,-0.1106652434,198.0,-0.0469671924,199.0,0.15763243570000002,,
73,proQ_virulence__WT_SPI-2,-1.0627341817,0.2318636682608071,3.0,200.0,-0.7974246279,201.0,-1.1642619421,202.0,-1.2265159751,,
74,rcsB__del_rcsB_S207C,-0.1667024069,0.9207998574238352,2.0,203.0,0.4844014164,211.0,-0.8178062302,,,,
75,rcsB__del_rcsB_WT,-3.700743415417188e-17,0.7131764970060602,3.0,204.0,0.7839870069,212.0,-0.17371845760000001,218.0,-0.6102685493000001,,
76,rcsB__del_rcsB,0.12198518359999999,0.6497787381263783,2.0,205.0,0.5814481356,213.0,-0.3374777684,,,,
77,rcsB__del_rcsB_H12A,-0.038339350066666666,0.5555873615074148,3.0,206.0,-0.6518743616,214.0,0.4307808843,219.0,0.10607542710000001,,
78,rcsB__del_rcsB_D56A,0.19039404533333334,0.9926700599498189,3.0,207.0,1.1390808861,215.0,0.2731761104,220.0,-0.8410748605,,
79,rcsB__del_rcsB_M88A,0.3292534354,0.5112568131412479,2.0,208.0,0.6907665949,221.0,-0.0322597241,,,,
80,rcsB__del_rcsB_H77A,0.140806497,0.7465094814021215,3.0,209.0,0.5867460155,216.0,0.5566871625,222.0,-0.721013687,,
81,rcsB__del_rcsB_L108A,-0.4565100729,0.19779374326215177,3.0,210.0,-0.598599012,217.0,-0.23060949300000003,223.0,-0.5403217137,,
82,ribodepletion__RiboZero,0.0,0.12149711229729393,2.0,224.0,0.08591143200000001,225.0,-0.08591143200000001,,,,
83,single_carbon_source__mucic,0.0,0.1163717274241373,2.0,226.0,0.08228723760000001,227.0,-0.08228723760000001,,,,
84,single_carbon_source__tartarate,-0.19293992285,0.5133066764554813,2.0,228.0,-0.5559025546,229.0,0.1700227089,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.13705130493740023,3.0,230.0,-0.1557906205,231.0,0.053811662100000004,232.0,0.1019789584,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.10053114776666668,0.6278377274377623,3.0,233.0,-0.5377850417,234.0,-0.3826905686,235.0,0.618882167,,
87,yedF__WT,0.0,0.29320157551325193,2.0,236.0,0.20732482230000002,237.0,-0.20732482230000002,,,,
88,yedF__del_yedF,0.9459351823666667,0.785057916937945,3.0,238.0,0.7893642959,239.0,0.2509612247,240.0,1.7974800265000002,,
89,14028S_paratyphiA__37C_stationary,0.6993102280500001,0.21368937927090356,2.0,241.0,0.8504114372,245.0,0.5482090189000001,,,,
90,14028S_paratyphiA__42C_log,0.3104227744,0.22187548525094639,2.0,242.0,0.4673124346,244.0,0.15353311420000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15184901949295965,2.0,243.0,-0.1073734714,246.0,0.1073734714,,,,
92,7TF__hilC,-1.3106868717500002,0.2562147116535767,2.0,247.0,-1.4918580318,260.0,-1.1295157117,,,,
93,7TF__del_hilD,0.1948576153,0.3990332228557166,2.0,248.0,0.47701671310000004,262.0,-0.0873014825,,,,
94,7TF__WT,0.0,0.0812087049411148,4.0,249.0,0.0146458488,251.0,-0.022749851800000002,261.0,0.1015703772,268.0,-0.09346637420000001
95,7TF__hilD,-1.06916861715,0.04129054030709041,2.0,250.0,-1.0399717961,257.0,-1.0983654382,,,,
96,7TF__del_sprB,-0.45736204065,0.05913903198584621,2.0,252.0,-0.4991796512,267.0,-0.41554443010000003,,,,
97,7TF__del_rtsB,-0.44467760205,0.0023055616115918833,2.0,253.0,-0.4463078803,259.0,-0.4430473238,,,,
98,7TF__rtsA,-0.8796216267,0.7999901250427462,2.0,254.0,-1.445300069,263.0,-0.3139431844,,,,
99,7TF__del_invF,0.0430364875,0.19301689169346714,2.0,255.0,0.1795200405,258.0,-0.09344706550000001,,,,
100,7TF__sprB,-0.6574563466000001,0.06076293926626178,2.0,256.0,-0.7004222330000001,266.0,-0.6144904602,,,,
101,7TF__invF,-0.516926427,0.5835305973273417,2.0,264.0,-0.1043079846,265.0,-0.9295448694,,,,
102,MMC__del_rtcB_No treatment,0.11932990376666668,0.16106748927980352,3.0,269.0,-0.060475315200000004,283.0,0.1680585102,288.0,0.2504065163,,
103,MMC__WT_No_treatment,0.0,0.17775711060669336,3.0,270.0,-0.2051716912,271.0,0.0974845498,274.0,0.1076871414,,
104,MMC__del_rtcR_No_treatment,-0.3187023002,0.26401749603748775,2.0,272.0,-0.1320137384,281.0,-0.505390862,,,,
105,MMC__del_rtcR_3mM_MMC,-0.24104321929999997,0.0705382659806016,3.0,273.0,-0.2756988848,277.0,-0.1598805559,278.0,-0.2875502172,,
106,MMC__del_rtcB_3mM_MMC,-0.18990903329999997,0.05948528837996465,3.0,275.0,-0.2550063265,276.0,-0.1763408068,280.0,-0.13837996660000002,,
107,MMC__del_rsr_No_treatment,0.8448573060333334,0.9970795353799142,3.0,279.0,-0.1849020506,287.0,1.8056790775,289.0,0.9137948912,,
108,MMC__del_rsr_3mM_MMC,0.3609788018,0.507215649520663,2.0,282.0,0.0023231765,285.0,0.7196344271,,,,
109,MMC__WT_3mM_MMC,-0.1137763118,0.039278822575274715,2.0,284.0,-0.08600199,286.0,-0.1415506336,,,,
110,Nontyphoidal_comparisons__rep,-3.469446951953614e-18,0.14737525231927912,3.0,290.0,-0.1601862367,291.0,0.1298398989,292.0,0.0303463378,,
111,araC__delta_araC_LB,0.29913910825,0.05521267111098486,2.0,293.0,0.2600978541,296.0,0.3381803624,,,,
112,araC__WT_LB,0.0,0.0399809442536539,2.0,294.0,-0.0282707968,295.0,0.0282707968,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.3588003002,,1.0,298.0,-2.3588003002,,,,,,
115,csgD__WT_aggregate_TP2,-2.8986404675,,1.0,299.0,-2.8986404675,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.08486222090000001,,1.0,300.0,-0.08486222090000001,,,,,,
117,csgD__WT_planktonic_TP3,-2.4024477296,,1.0,301.0,-2.4024477296,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.9003067246,,1.0,302.0,-1.9003067246,,,,,,
119,csgD__WT_planktonic_TP2,-1.6077607461999999,,1.0,303.0,-1.6077607461999999,,,,,,
120,csgD__WT_aggregate_TP3,-2.940545204,,1.0,304.0,-2.940545204,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4951894623,,1.0,305.0,0.4951894623,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7379590196999999,,1.0,306.0,-1.7379590196999999,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.645290967,,1.0,307.0,-3.645290967,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.4707827726,,1.0,308.0,-1.4707827726,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.5122382321,,1.0,309.0,-2.5122382321,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0037493314,,1.0,310.0,-2.0037493314,,,,,,
127,csgD__WT_aggregate_TP4,-2.3634958541,,1.0,311.0,-2.3634958541,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3844183477,,1.0,312.0,-2.3844183477,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.5454011954,,1.0,313.0,-2.5454011954,,,,,,
130,csrA__10min_LB_csrA,-2.66851310615,0.0988117829003918,2.0,314.0,-2.7383835879,345.0,-2.5986426244,,,,
131,csrA__10min_LB_WT,-2.64034366945,0.1377419164140421,2.0,315.0,-2.5429454263,338.0,-2.7377419125999998,,,,
132,csrA__02.5min_LB_csrA,-2.8292336320500002,0.028836168160888607,2.0,316.0,-2.808843382,344.0,-2.8496238821,,,,
133,csrA__05min_mLPM_WT,-1.7151700297499999,0.10798109123190036,2.0,317.0,-1.6388158679,332.0,-1.7915241916,,,,
134,csrA__15min_mLPM_csrA,-1.04424036705,0.06120961642790636,2.0,318.0,-1.0875221019,336.0,-1.0009586322,,,,
135,csrA__05min_LB_WT,-2.6929629188,0.09425620015715405,2.0,319.0,-2.7596121171,331.0,-2.6263137205,,,,
136,csrA__02.5min_LB_WT,-2.7227879331500002,0.005153082599329028,2.0,320.0,-2.7264317128,333.0,-2.7191441535000003,,,,
137,csrA__00min_LB_WT,0.0,0.5811262623029383,2.0,321.0,-0.4109183208,339.0,0.4109183208,,,,
138,csrA__15min_LB_WT,-2.0120791748,0.1883308141615281,2.0,322.0,-1.878909179,329.0,-2.1452491706,,,,
139,csrA__00min_mLPM_WT,0.63117681535,0.23612566700297466,2.0,323.0,0.7981428757,327.0,0.46421075500000003,,,,
140,csrA__15min_LB_csrA,-2.17225459905,0.014409874747491244,2.0,324.0,-2.1824439192,326.0,-2.1620652789,,,,
141,csrA__15min_mLPM_WT,-0.8959015431999999,0.22664386110267004,2.0,325.0,-1.0561629543,330.0,-0.7356401321,,,,
142,csrA__00min_LB_csrA,-0.4644232246,0.3017647087784137,2.0,328.0,-0.2510433527,335.0,-0.6778030965,,,,
143,csrA__05min_mLPM_csrA,-1.78924220075,0.24320289611906726,2.0,334.0,-1.9612126178,337.0,-1.6172717837000001,,,,
144,csrA__05min_LB_csrA,-2.7327093542,0.06429008617866273,2.0,340.0,-2.6872493983,343.0,-2.7781693101,,,,
145,csrA__10min_mLPM_csrA,-1.25656740735,0.003479037983304152,2.0,341.0,-1.2590274586999999,342.0,-1.254107356,,,,
146,flagellum__ΔSTM14_1829 ,-0.2937264057666667,0.2638177494564909,3.0,346.0,-0.0463592849,347.0,-0.263439399,350.0,-0.5713805334000001,,
147,flagellum__WT,0.0,0.1923862014360896,3.0,348.0,-0.22046543340000002,349.0,0.1338694468,351.0,0.08659598660000001,,
148,fliA__del_rpoF,0.3292411517,0.1037591356101618,2.0,352.0,0.4026099401,354.0,0.2558723633,,,,
149,fliA__WT,0.0,0.03240404916150154,2.0,353.0,-0.0229131229,355.0,0.0229131229,,,,
150,mgtC__empty_pUH21,0.0,0.28261039621861545,2.0,356.0,0.1998357276,358.0,-0.1998357276,,,,
151,mgtC__pUH_mgtC,0.006521731349999997,0.10738514842494146,2.0,357.0,-0.0694110353,359.0,0.082454498,,,,
152,mgtCBR__empty_pBAD18,0.0,0.30343994317230855,2.0,360.0,0.2145644415,362.0,-0.2145644415,,,,
153,mgtCBR__mgtC_pBAD113,0.21217748175,0.014905979450958378,2.0,361.0,0.2016373626,363.0,0.2227176009,,,,
154,novobiocin__100_Novobiocin_60min,0.45906408206666666,0.2583087645492952,3.0,364.0,0.3082919872,368.0,0.3115729225,380.0,0.7573273365000001,,
155,novobiocin__500_Novobiocin_60min,1.5782454797333336,0.3724098353195129,3.0,365.0,1.7719432972,374.0,1.1489060417,378.0,1.8138871003,,
156,novobiocin__0_Novobiocin_60min,0.025564657066666663,0.11108857744845582,3.0,366.0,-0.088945936,372.0,0.0327583406,375.0,0.1328815666,,
157,novobiocin__0_Novobiocin_0min,0.0,0.18577374010486167,3.0,367.0,0.0888919472,379.0,0.1246266404,383.0,-0.2135185876,,
158,novobiocin__0_Novobiocin_10min,1.6959314179,0.3188424193448576,3.0,369.0,1.8220511819,373.0,1.9324226037,385.0,1.3333204681,,
159,novobiocin__500_Novobiocin_20min,0.5754310398666667,0.3702054708469004,3.0,370.0,0.9639869834,381.0,0.535491332,384.0,0.2268148042,,
160,novobiocin__0_Novobiocin_20min,2.049508744766667,0.057371853113735896,3.0,371.0,2.0931037947,377.0,1.9845124554,386.0,2.0709099842,,
161,novobiocin__500_Novobiocin_10min,0.9096987528,0.5737168702006472,2.0,376.0,1.3153778422,382.0,0.5040196634,,,,
162,starvation__Glucose_6h,0.0,0.2509495546093285,2.0,387.0,0.17744813180000002,396.0,-0.17744813180000002,,,,
163,starvation__Low_3d,2.4144312988000003,0.20349363494795691,2.0,388.0,2.558323028,389.0,2.2705395696,,,,
164,starvation__Glucose_24h,0.017504507449999998,0.05309476849734143,2.0,390.0,0.0550481783,398.0,-0.0200391634,,,,
165,starvation__High_4d,2.3255127482,0.09512125408716073,2.0,391.0,2.392773632,393.0,2.2582518644,,,,
166,starvation__High_4h,2.44905571225,0.1850581138967722,2.0,392.0,2.5799115595,394.0,2.318199865,,,,
167,starvation__Low_24h,3.33372684335,0.25163601493316456,2.0,395.0,3.5116603759,397.0,3.1557933108,,,,
168,18_mutants__phoB/R_InSPI2,-0.030459828100000003,,1.0,399.0,-0.030459828100000003,,,,,,
169,18_mutants__hfq_ESP,1.5280098111,,1.0,400.0,1.5280098111,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2847865797,,1.0,401.0,-0.2847865797,,,,,,
171,18_mutants__dam_MEP,0.3492760412,,1.0,402.0,0.3492760412,,,,,,
172,18_mutants__WT_IEP,1.2540949038,,1.0,403.0,1.2540949038,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4108620083,,1.0,404.0,-0.4108620083,,,,,,
174,18_mutants__WT_InSPI2,-0.8417912261,,1.0,405.0,-0.8417912261,,,,,,
175,18_mutants__hilC_IEP,1.752222171,,1.0,406.0,1.752222171,,,,,,
176,18_mutants__fliZ_ESP,1.3369366163,,1.0,407.0,1.3369366163,,,,,,
177,18_mutants__hilD_InSPI2,-0.3140886314,,1.0,408.0,-0.3140886314,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1326078111,,1.0,409.0,0.1326078111,,,,,,
179,18_mutants__ssrB_InSPI2,0.17475574800000002,,1.0,410.0,0.17475574800000002,,,,,,
180,18_mutants__fur_ESP,0.8147996693,,1.0,411.0,0.8147996693,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.2261168749,,1.0,413.0,1.2261168749,,,,,,
183,18_mutants__hilE_IEP,0.8813124921000001,,1.0,414.0,0.8813124921000001,,,,,,
184,18_mutants__slyA_InSPI2,0.4727616857,,1.0,415.0,0.4727616857,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1569419853,,1.0,416.0,-0.1569419853,,,,,,
186,18_mutants__WT_lnSPI2,0.1198321853,,1.0,417.0,0.1198321853,,,,,,
187,18_mutants__hilA_IEP,0.9269390836,,1.0,418.0,0.9269390836,,,,,,
188,Infection_conditions__pH3_shock,0.0781304089,,1.0,419.0,0.0781304089,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8417633462,,1.0,420.0,-0.8417633462,,,,,,
190,Infection_conditions__MEP,-0.9298495192333333,0.09729675277190776,3.0,421.0,-0.8889199497,423.0,-0.8597039522000001,427.0,-1.0409246558,,
191,Infection_conditions__Oxygen_shock,-1.0585961841,,1.0,422.0,-1.0585961841,,,,,,
192,Infection_conditions__Anaerobic_shock,1.5453488717,,1.0,424.0,1.5453488717,,,,,,
193,Infection_conditions__Bile_shock,1.013512872,,1.0,425.0,1.013512872,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6164701632,,1.0,426.0,-0.6164701632,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6424809709,,1.0,428.0,-1.6424809709,,,,,,
196,Infection_conditions__ESP,0.3214500463,0.10479183510977516,3.0,429.0,0.3645670662,435.0,0.20197820400000002,437.0,0.39780486870000004,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2702541496,,1.0,430.0,0.2702541496,,,,,,
198,Infection_conditions__LEP,0.3216657006,,1.0,431.0,0.3216657006,,,,,,
199,Infection_conditions__Temp20,0.3677776909,,1.0,432.0,0.3677776909,,,,,,
200,Infection_conditions__25C,-0.4229253421,,1.0,433.0,-0.4229253421,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5895729494,,1.0,434.0,-0.5895729494,,,,,,
202,Infection_conditions__EEP,-1.1420011452,,1.0,436.0,-1.1420011452,,,,,,
203,Infection_conditions__Anaerobic_growth,0.28963004140000004,,1.0,438.0,0.28963004140000004,,,,,,
204,Infection_conditions__NaCl_shock,-0.289024969,,1.0,439.0,-0.289024969,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1622276308,,1.0,441.0,-0.1622276308,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5611359203,,1.0,442.0,0.5611359203,,,,,,
