k,name,in_iM,gene_weight,regulator,function,category
71,Tryptophan,False,-0.0086372411,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.008480632600000001,,Unknown Function,Regulator Discovery
22,PurR-2,False,-0.0084575625,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0084310281,RbsR,D-ribose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0083356598,NtrC+RpoN,Nitrogen starvation response,Stress Response
8,ArgR,False,-0.008211847100000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0078823811,CdaR,Glucarate catabolism,Carbon Source Utilization
57,NikR,False,0.0077344008,NikR,Nickel homeostasis,Metal Homeostasis
5,BW25113,False,0.0069363864,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
75,uncharacterized-1,False,0.0068015027,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0062864102,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
39,nitrate-related,False,-0.0061179673,,Nitric oxide response,Biological Enrichment
19,MetJ,False,0.005982247400000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.005938026900000001,,Accounts for thrA knock-out,Genomic Alterations
34,GadWX,False,-0.005841882400000001,GadX+GadW,Acid stress response,Stress Response
25,Crp-1,False,0.0053011116,Crp,Miscellaneous functions,Miscellaneous Metabolism
45,CpxR,False,0.0051584725000000005,CpxR,Various stress responses,Stress Response
17,yheO-KO,False,0.0050637555,,Accounts for yheO knock-out,Genomic Alterations
59,RcsAB,False,0.0048154246,RcsAB,Colanic acid capsule formation,Structural Components
11,e14-deletion,False,0.0047470622,,Removal of e14 prophage,Genomic Alterations
31,GadEWX,False,-0.0044589281000000005,GadE+GadW+GadX,Acid stress response,Stress Response
66,EvgA,False,0.0043557089000000005,EvgA,Acid and osmotic stress response,Stress Response
60,His-tRNA,False,-0.0043254859,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0042734623,,Accounts for ydcI knock-out,Genomic Alterations
55,FliA,False,0.0042537832,FliA,Chemotaxis,Structural Components
51,Fur-1,False,0.0037501110000000004,Fur,Iron homeostasis,Metal Homeostasis
28,XylR,False,0.0036904066,XylR,Xylose catabolism,Carbon Source Utilization
87,FecI,False,0.0035686028,FecI,Ferric citrate transport,Metal Homeostasis
43,SrlR+GutM,False,-0.003426292,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0033439477,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0032699127,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
10,NarL,False,0.0031285637000000002,NarL,Nitrate respiration,Energy Metabolism
61,Fur-2,False,-0.0027057255,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,-0.0025865141000000003,Fnr,Anaerobic response,Energy Metabolism
14,Crp-2,False,0.0025538801,Crp,Various carbon source catabolism,Carbon Source Utilization
64,Cra,False,-0.0025433955,Cra,Central carbon metabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0023412553,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
88,iron-related,False,-0.0019511772,,Related to iron metabolism,Biological Enrichment
23,Cbl+CysB,False,0.0018935809,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
2,YgbI,False,-0.0018484084,,Unknown Function,Regulator Discovery
37,uncharacterized-4,False,-0.0018476484,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0018455820000000001,,Contains single dominating gene: sgrT,Biological Enrichment
50,deletion-2,False,0.0018270261,,Large deletion of 171 genes during evolution,Genomic Alterations
48,deletion-1,False,-0.0017548961,,Large deletion of 39 genes during evolution,Genomic Alterations
18,CsqR,False,0.0016213568,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
26,YiaJ,False,-0.0015753536,PlaR,Ascorbate utilization,Carbon Source Utilization
74,flu-yeeRS,False,-0.0015622921,,Genes in CP4-44 prophage,Biological Enrichment
83,membrane,False,-0.0014815233,,Enriched in membrane-bound proteins,Biological Enrichment
36,CecR,False,0.0013819753,CecR,Related to antibiotic sensitivity,Stress Response
54,CysB,False,0.0013611712,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0013311674,ArcA,Electron Transport Chain,Energy Metabolism
82,RpoS,False,0.0012245834000000001,RpoS,General stress response,Stress Response
67,uncharacterized-2,False,-0.0007636905,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.00039394420000000004,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0003548572,GlcC,Glycolate catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0003176268,,Accounts for gadW and gadX knock-outs,Genomic Alterations
32,translation,False,-0.00026586780000000004,,Enriched in translation machinery,Biological Enrichment
72,curli,False,-0.00017395180000000002,,Curli assembly,Biological Enrichment
47,Lrp,False,5.5075200000000004e-05,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
