,b2863
rpoB__wt_lb__1,2.4169874419
rpoB__wt_lb__2,3.0879318706
rpoB__rpoBE546V_031__1,4.1419708558
rpoB__rpoBE546V_044__1,3.9531280448
rpoB__rpoBE546V_lb__1,3.8891641246
rpoB__rpoBE546V_lb__2,3.7500393282
rpoB__rpoBE546V_glc__1,4.8396831373
rpoB__rpoBE672K_glc__1,5.0158092681
rpoB__rpoBE672K_glc__2,5.3528202274
rpoB__rpoBE672K_lb__1,3.870541771
rpoB__rpoBE672K_lb__2,3.8962378466
crp__wt_fru__1,3.5117136808
crp__wt_glyc__1,3.6621727775
crp__wt_glyc__2,3.922889217
crp__delar1_glyc__1,3.1260049433
crp__delar1_glyc__2,3.3049785739
crp__delar1ar2_glyc__1,3.8664040487999998
crp__delar1ar2_glyc__2,2.728107145
crp__delar1ar2_glyc__3,3.1544040148
crp__delar2_glyc__1,3.4430188616
crp__delar2_glyc__2,3.323100361
crp__delar2_glyc__3,3.4692081811
crp__delcrp_fru__1,3.5396286857
crp__delcrp_fru__2,3.2696124569
crp__delcrp_fru__3,3.7871201316
crp__delcrp_glc__1,2.6722231655
crp__delcrp_glc__2,2.9414470873000003
crp__delcrp_glc__3,3.0216861881
crp__delcrp_glyc__1,3.2023234027
crp__delcrp_glyc__2,3.319928569
crp__delcrp_glyc__3,3.895501336
glu__glu_ale3__1,3.2478388425
glu__glu_ale4__1,2.6433892462
glu__glu_ale5__1,2.7432980224
glu__glu_ale6__1,3.8339731899
glu__glu_ale8__1,2.6733974669
glu__glu_ale9__1,2.8778528279
glu__glu_ale10__1,3.3915469633
42c__wt_42c__1,3.8716012552
42c__42c_ale1__1,2.3418940843
42c__42c_ale2__1,2.4485237877
42c__42c_ale3__1,2.7982305369000002
42c__42c_ale4__1,2.3394483602
42c__42c_ale5__1,4.1061504547
42c__42c_ale6__1,2.1211443885
42c__42c_ale8__1,2.9328869821
42c__42c_ale9__1,3.3076485918
42c__42c_ale10__1,3.5934331131
ssw__wt_ac__1,3.4497556156
ssw__wt_glc__1,4.7920994182
ssw__wt_glyc__1,3.9801021533
ssw__wt_xyl__1,4.4517853865
ssw__glc_ale1__1,4.1854753848
ssw__glc_ale2__1,4.5404244375000005
ssw__glc_ale3__1,3.4237893798
ssw__glyc_ale1__1,4.2018329364
ssw__glyc_ale2__1,4.0183783081
ssw__xyl_ale1__1,4.0604584934
ssw__xyl_ale2__1,4.4317611502
ssw__xyl_ale3__1,3.4974414098
ssw__glc_ac_ac2__1,3.7389739838000002
ssw__glc_ac_glc1__1,4.4435048606
ssw__glc_ac_glc2__1,3.5561094674
ssw__glc_glyc_glc__1,3.6305463627
ssw__glc_glyc_glyc__1,3.679345463
ssw__glc_xyl_glc__1,3.940083531
ssw__glc_xyl_xyl__1,4.618582481
pgi__glu4_delpgi__1,2.4846216147
pgi__pgi_ale1__1,3.6742600907
pgi__pgi_ale2__1,4.2269355424
pgi__pgi_ale3__1,3.2868628707
pgi__pgi_ale5__1,3.4563749676
pgi__pgi_ale6__1,4.7124452509
pgi__pgi_ale7__1,3.9598191881
pgi__pgi_ale8__1,3.7177782193
ica__wt_glc__1,4.0149702693
ica__wt_glc__2,4.0083762723
ica__wt_glc__3,3.4827847853
ica__wt_glc__4,4.358895012
ica__arg_sbt__1,3.4235306784
ica__arg_sbt__2,3.3842262633
ica__cytd_rib__1,4.021844645
ica__cytd_rib__2,4.2349691024
ica__gth__1,4.2378197112
ica__gth__2,3.6738583598
ica__leu_glcr__1,4.5398940083
ica__leu_glcr__2,4.1312625458
ica__met_glc__1,3.8162578446
ica__met_glc__2,3.782489071
ica__no3_anaero__1,4.1736551231
ica__no3_anaero__2,3.4937468193
ica__phe_acgam__1,4.0185059962
ica__phe_acgam__2,3.8146975982
ica__thm_gal__1,3.4442836628
ica__thm_gal__2,3.5996429189
ica__tyr_glcn__1,3.891551834
ica__tyr_glcn__2,4.0344617342
ica__ura_pyr__1,3.6678114244
ica__ura_pyr__2,3.4896980935
ica__wt_glc__5,4.1169576239
ica__wt_glc__6,4.1976963105
ica__bw_delpurR_cytd__1,4.1168231314
ica__bw_delpurR_cytd__2,4.0628180826
ica__ade_glc__1,4.5929479247
ica__ade_glc__2,4.8203029846
ytf__wt_glc__1,4.2079240604
ytf__wt_glc__2,5.0039119606
ytf__delyafC__1,4.6975255946
ytf__delyafC__2,4.7322500903
ytf__delyeiE__1,5.2118121025
ytf__delyeiE__2,5.1345314165
ytf__delyiaJ__1,4.7855785427
ytf__delyiaJ__2,5.0960774761
ytf__delyieP__1,4.5087244007
ytf__delyieP__2,4.7274199347
ytf__wt_ph5__1,4.4501359091
ytf__wt_ph5__2,4.7928329322
ytf__wt_ph8__1,4.4142949187
ytf__wt_ph8__2,4.1535929644
ytf__delybaO__1,4.3913508693
ytf__delybaO__2,4.8721000611
ytf__delybaQ__1,4.5039880624
ytf__delybaQ__2,4.5151421787
ytf__delybiH__1,4.3397076623
ytf__delybiH__2,5.0493386591
ytf__delydcI_ph5__1,4.2640153664
ytf__delydcI_ph5__2,4.5283279934
ytf__delydcI_ph8__1,4.5337720978
ytf__delydcI_ph8__2,4.8231464372
ytf__delyddM__1,4.701971069
ytf__delyddM__2,4.5791060922
ytf__delyheO__1,4.4364195188
ytf__delyheO__2,4.4767227787
fps__bw_glc__1,4.8056450485
fps__bw_glc__2,4.6218043555
fps__fps_thrA_ale1__1,4.967968184
fps__fps_thrA_ale1__2,4.8275728685
fps__fps_thrA_ale2__1,4.9681958509
fps__fps_thrA_ale2__2,4.9567756384
fps__fps_serB_ale1__1,4.5225426674
fps__fps_serB_ale1__2,4.5469841672
fps__fps_serB_ale4__1,4.9986003793
fps__fps_serB_ale4__2,5.0167997615
fps__fps_ptsI_ale1__1,4.9033689992
fps__fps_ptsI_ale1__2,4.787779444
fps__fps_ptsI_ale3__1,4.5805922106
fps__fps_ptsI_ale3__2,4.5470184137
pal__lyx_ale2_f6__1,4.4181578174
pal__lyx_ale2__1,3.3911963456
pal__lyx_ale2__2,3.297318497
pal__lyx_ale4__1,3.3911963456
pal__lyx_ale4__2,3.297318497
pal__5drib_ale10_f18__1,4.1883093188
pal__5drib_ale10_f18__2,4.444884538
pal__5drib_ale10__1,4.3733470969
pal__arab_ale14_f9__1,4.6553364706
pal__arab_ale14_f9__2,4.1565763365
pal__arab_ale14__1,4.1078738084
pal__arab_ale14__2,3.6144656381
pal__arab_ale16__1,4.750680072
pal__arab_ale16__2,4.9190391534
pal__tartr_ale26_f10__1,3.8161155761
pal__tartr_ale26_f10__2,3.8653321457
pal__tartr_ale26__1,3.1997593631
pal__tartr_ale26__2,3.1020440855
pal__tartr_ale28_f10__1,3.8175254057
pal__tartr_ale28_f10__2,3.6203228684
pal__tartr_ale28__1,3.4153305566
pal__tartr_ale28__2,4.0455657535
efeU__delmenFentC_citr__1,4.3901856311
efeU__delmenFentC_citr__2,3.9034425271
efeU__delmenFentC__1,4.6564327451
efeU__delmenFentC__2,4.6475300617
efeU__menFentC_ale39__1,4.4351518086
efeU__menFentC_ale39__2,4.3709236095
efeU__menFentC_ale29__1,3.8029944132
efeU__menFentC_ale29__2,3.8939311412
efeU__menFentC_ale30__1,4.4055282025
efeU__menFentC_ale30__2,4.2010253781
efeU__menFentCubiC_ale36__1,4.0211722591
efeU__menFentCubiC_ale36__2,4.2677588406
efeU__menFentCubiC_ale37__1,4.6574484582
efeU__menFentCubiC_ale37__2,4.8850683114999995
efeU__menFentCubiC_ale38__1,4.3425935458
efeU__menFentCubiC_ale38__2,4.4941673311
