,PA0073
Paeru_0040,-1.190886338
Paeru_0042,0.28332049800000003
Paeru_0043,0.829434899
Paeru_0044,0.9595615200000001
Paeru_0045,0.573470196
Paeru_0046,0.007189746
Paeru_0047,-0.007189746
Paeru_0048,-0.42362416900000005
Paeru_0049,0.24694431100000003
Paeru_0050,-0.684861582
Paeru_0051,-0.367107071
Paeru_0052,0.47914376700000005
Paeru_0053,0.751363607
Paeru_0056,0.14735002700000002
Paeru_0057,0.280663276
Paeru_0058,0.35536009999999996
Paeru_0059,0.24057861100000003
Paeru_0060,0.561260112
Paeru_0061,0.497086676
Paeru_0062,0.608643366
Paeru_0063,0.7211369980000001
Paeru_0064,0.764382588
Paeru_0065,0.168727879
Paeru_0066,0.36128707
Paeru_0068,0.6997370230000001
Paeru_0069,0.47252950400000004
Paeru_0070,0.36313231700000004
Paeru_0071,0.7321574190000001
Paeru_0072,0.30714397800000004
Paeru_0073,0.37621302
Paeru_0074,0.572943591
Paeru_0075,0.552766343
Paeru_0077,0.271953276
Paeru_0106,-0.514121664
Paeru_0107,-0.712804832
Paeru_0111,0.282367652
Paeru_0112,0.32336909
Paeru_0131,0.26218571
Paeru_0132,0.10493189600000001
Paeru_0133,0.105057196
Paeru_0134,1.076293934
Paeru_0135,0.7633759760000001
Paeru_0136,0.673366774
Paeru_0137,-0.122500778
Paeru_0138,0.8005028420000001
Paeru_0161,-1.519213989
Paeru_0162,-0.17823681100000002
Paeru_0166,0.444860711
Paeru_0167,1.022799716
Paeru_0220,1.079636674
Paeru_0221,0.637802148
Paeru_0258,2.193843609
Paeru_0259,0.9349136640000001
Paeru_0260,1.198668418
Paeru_0261,-4.4931117270000005
Paeru_0262,-3.167388558
Paeru_0263,0.900395331
Paeru_0264,1.782141972
Paeru_0265,2.897818023
Paeru_0266,2.208134925
Paeru_0267,1.951337444
Paeru_0268,2.440750904
Paeru_0269,2.091037436
Paeru_0270,1.352940416
Paeru_0271,1.4897567820000002
Paeru_0282,1.375707748
Paeru_0283,0.5264571250000001
Paeru_0284,2.042904297
Paeru_0285,1.840891433
Paeru_0286,2.116260001
Paeru_0287,1.9388173050000002
Paeru_0001,-0.772463691
Paeru_0002,-1.205292999
Paeru_0005,-2.202203915
Paeru_0006,-2.882971507
Paeru_0007,-2.265766723
Paeru_0009,-3.033330547
Paeru_0011,0.30021359999999997
Paeru_0012,-0.678737758
Paeru_0013,0.280007083
Paeru_0014,-0.6099324970000001
Paeru_0021,-1.491748464
Paeru_0022,-2.133975503
Paeru_0023,-1.69067682
Paeru_0024,-0.31693103
Paeru_0025,-0.631262227
Paeru_0026,-2.42944656
Paeru_0031,-2.825059165
Paeru_0032,-3.037440874
Paeru_0102,-0.20788046200000002
Paeru_0103,-0.217029991
Paeru_0104,-3.270052549
Paeru_0105,-2.534107907
Paeru_0108,0.008950557000000001
Paeru_0109,-0.037573851000000005
Paeru_0110,-0.021356392000000002
Paeru_0121,-1.508700745
Paeru_0122,-1.132546857
Paeru_0123,0.058189543
Paeru_0124,-0.034749431000000004
Paeru_0125,0.23410021700000003
Paeru_0126,1.636755181
Paeru_0127,0.961460037
Paeru_0128,0.819863175
Paeru_0129,0.803402755
Paeru_0139,-1.616771804
Paeru_0140,-1.070442897
Paeru_0157,-0.346313553
Paeru_0158,-1.305222171
Paeru_0159,-0.549733659
Paeru_0160,-0.420336266
Paeru_0163,1.900839372
Paeru_0165,1.8303633860000001
Paeru_0218,0.8655020550000001
Paeru_0219,0.597999057
Paeru_0254,1.372213925
Paeru_0256,-0.34093029900000005
Paeru_0257,-0.6278604590000001
SRX591667,0.57625903
SRX591668,0.7672155420000001
SRX591669,0.11599052900000001
SRX591670,-1.186520113
SRX591671,-2.371436645
SRX591675,-0.57625903
SRX591676,0.9782032390000001
SRX591677,0.6906166340000001
SRX591678,-0.603419463
SRX591679,-2.214504843
ERX541575,0.315762207
ERX541576,0.036449717
ERX541577,-0.18634734500000003
ERX541578,0.205711252
ERX541585,1.669335881
ERX541586,1.332599632
ERX541587,-0.47997776200000003
ERX541588,0.47997776200000003
ERX541593,-3.326882453
ERX541594,-2.85977586
ERX541595,-2.835856073
ERX541596,-2.223152986
SRX3763712,0.062153754000000005
SRX3763714,-0.062153754000000005
SRX3763715,0.9811787120000001
SRX3763716,0.494065858
SRX3763717,0.822526266
ERX2259197,-0.440407661
ERX2259198,-0.23033871800000003
ERX2259199,0.249641358
ERX2259200,-0.249641358
SRX1516139,-0.167616168
SRX1516140,0.167616168
SRX1516141,0.95169582
SRX1516142,0.6659948130000001
ERX2068556,0.58894208
ERX2068557,-0.36731798
ERX2068558,0.32964966700000004
ERX2068559,0.022734296
ERX2068560,-0.407834277
ERX2068561,0.385099982
SRX2652927,0.11316938800000001
SRX2652931,0.554547452
SRX2652933,-0.130258422
SRX2652935,-0.158949439
SRX2652937,0.289207861
SRX3324112,-0.040318397000000006
SRX3324113,0.040318397000000006
SRX3324116,-0.312156674
SRX3324117,-0.721319418
SRX6747953,0.6640427870000001
SRX6747954,-0.063966835
SRX6747955,-0.600075951
SRX6747957,-0.458758967
SRX6747958,-3.419811176
SRX7058493,0.427636813
SRX7058498,0.549461396
SRX7058499,0.583923333
SRX7058500,0.6119329440000001
SRX7058501,0.40297515
SRX7058502,-0.44639782
SRX7058503,-0.314653159
SRX7058504,-0.171423137
SRX7058505,0.12595730600000002
SRX7058506,0.21109803700000002
SRX7058508,0.9108488840000001
SRX7058510,-0.16914085
SRX7058511,-0.087072826
SRX7058512,-0.520133488
SRX7058513,-0.49487502400000005
SRX7058514,-0.18535732900000002
SRX7058515,-0.21310219900000002
SRX7058492,0.479892984
SRX7058494,-0.32617616600000005
SRX7058495,-0.47977682
SRX7058509,-0.146990806
SRX6923929,-2.8428874310000003
SRX6923930,-2.983907681
SRX6923932,-3.263194729
SRX6923933,0.41103630100000005
SRX6923934,0.042928695
SRX6923935,-0.453964996
SRX7940213,-0.048154801000000004
SRX7940214,-0.103587908
SRX7940215,0.151742709
SRX7940216,0.961301386
SRX7940217,1.019453079
SRX6874325,-0.196170693
SRX6874326,0.049335676
SRX6874327,-0.5242000490000001
SRX6874328,0.008834702
SRX6874329,0.662200364
SRX6874330,1.3040288260000001
SRX6874331,-0.094401619
SRX6874332,-0.2960652
SRX6874333,-0.03251508
SRX6874334,0.469543254
SRX2255950,-0.08717670300000001
SRX2255951,0.006375698000000001
SRX2255954,0.006515007000000001
SRX2255955,-0.006515007000000001
ERX2813653,0.120214075
ERX2813654,-0.120214075
ERX2813656,2.470689679
ERX2813657,2.578844814
ERX2813658,2.3493925730000003
SRX2711962,-0.033663168
SRX2711963,0.033663168
SRX2711964,0.68754917
SRX2711965,0.701515269
SRX2711966,1.348360646
SRX2711967,0.639470202
