,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
64,Zinc_treatment__PA_Zn_wt,0.0,0.03904664858915551,2.0,167.0,-0.02761015,168.0,0.02761015,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.6582875033750001,0.8549790904428595,8.0,169.0,-1.64627476,170.0,-0.95224821,171.0,-1.5645274210000002,172.0,-0.989078537,182.0,0.28332049800000003,183.0,0.829434899,214.0,-0.514121664,215.0,-0.712804832
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.963100531,0.22658634913830758,2.0,173.0,-1.123321275,174.0,-0.8028797870000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7761800870000001,0.0913114280867943,2.0,175.0,-0.8407470170000001,176.0,-0.711613157,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7926454405000001,0.24955559923197237,2.0,177.0,-0.616182984,178.0,-0.9691078970000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.05557059542857142,0.6376652402161753,7.0,179.0,-0.196693155,180.0,-0.53515802,181.0,-1.190886338,194.0,0.14735002700000002,195.0,0.280663276,199.0,0.497086676,200.0,0.608643366,,
70,aeruPRECISE2.0__LB_wt,0.8126176345,0.24538651457288269,4.0,184.0,0.9595615200000001,185.0,0.573470196,230.0,1.079636674,231.0,0.637802148,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.010167836303217711,2.0,186.0,0.007189746,187.0,-0.007189746,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.08833992900000001,0.4741635194579558,2.0,188.0,-0.42362416900000005,189.0,0.24694431100000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5259843265,0.2246863694807154,2.0,190.0,-0.684861582,191.0,-0.367107071,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.021499214166666683,0.8142838689341374,6.0,192.0,0.47914376700000005,193.0,0.751363607,196.0,0.35536009999999996,197.0,0.24057861100000003,226.0,-1.519213989,227.0,-0.17823681100000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4288249838571429,0.2988445152284007,7.0,198.0,0.561260112,216.0,0.282367652,217.0,0.32336909,218.0,0.26218571,219.0,0.10493189600000001,228.0,0.444860711,229.0,1.022799716,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6452023305000001,0.18893975004220692,4.0,201.0,0.7211369980000001,202.0,0.764382588,207.0,0.36313231700000004,208.0,0.7321574190000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.30334298675000004,0.09452201383551828,4.0,203.0,0.168727879,204.0,0.36128707,209.0,0.30714397800000004,210.0,0.37621302,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.48140660100000005,0.21402998782343696,3.0,205.0,0.6997370230000001,206.0,0.47252950400000004,213.0,0.271953276,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.562854967,0.014267468886482691,2.0,211.0,0.572943591,212.0,0.552766343,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.549349324,0.45841346006478456,6.0,220.0,0.105057196,221.0,1.076293934,222.0,0.7633759760000001,223.0,0.673366774,224.0,-0.122500778,225.0,0.8005028420000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.5643786365,0.8901979011483072,2.0,232.0,2.193843609,233.0,0.9349136640000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5687428615,0.5233642970853758,2.0,234.0,1.198668418,251.0,1.9388173050000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.1884258630000002,4.67353156825145,2.0,235.0,-4.4931117270000005,250.0,2.116260001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.3204657164999998,2.6119433311059543,2.0,236.0,-3.167388558,247.0,0.5264571250000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1380515395,0.336096633242868,2.0,237.0,0.900395331,246.0,1.375707748,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.3399799975,0.7889021012695285,2.0,238.0,1.782141972,239.0,2.897818023,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.0797361844999998,0.1815832402067236,2.0,240.0,2.208134925,241.0,1.951337444,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.26589417,0.24728476469506472,2.0,242.0,2.440750904,243.0,2.091037436,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.421348599,0.0967437801759007,2.0,244.0,1.352940416,245.0,1.4897567820000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.941897865,0.14284466602131599,2.0,248.0,2.042904297,249.0,1.840891433,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.988878345,0.30605653878308087,2.0,252.0,-0.772463691,253.0,-1.205292999,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.9430975307500002,0.7785700138363402,4.0,254.0,-2.202203915,255.0,-2.882971507,286.0,-1.616771804,287.0,-1.070442897,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.649548635,0.5427495849438776,2.0,256.0,-2.265766723,257.0,-3.033330547,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1327528706,0.8360755348483554,5.0,258.0,0.30021359999999997,259.0,-0.678737758,260.0,0.280007083,261.0,-0.6099324970000001,296.0,1.372213925,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.8128619835,0.45412309433825715,2.0,262.0,-1.491748464,263.0,-2.133975503,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.003803925,0.9713849637354709,2.0,264.0,-1.69067682,265.0,-0.31693103,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.5303543935000001,1.271508335687709,2.0,266.0,-0.631262227,267.0,-2.42944656,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.9312500195,0.15017654663388813,2.0,268.0,-2.825059165,269.0,-3.037440874,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.2124552265,0.0064696940005629635,2.0,270.0,-0.20788046200000002,271.0,-0.217029991,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.902080228,0.520391446936106,2.0,272.0,-3.270052549,273.0,-2.534107907,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.12152538700000001,0.1592048513678456,2.0,274.0,0.008950557000000001,281.0,0.23410021700000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.029465121500000004,0.011467475232514807,2.0,275.0,-0.037573851000000005,276.0,-0.021356392000000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.0731958315,0.508389989060126,4.0,277.0,-1.508700745,278.0,-1.132546857,288.0,-0.346313553,289.0,-1.305222171,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.23665745325000004,0.2940840115265364,4.0,279.0,0.058189543,280.0,-0.034749431000000004,290.0,-0.549733659,291.0,-0.420336266,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.299107609,0.4775057756247461,2.0,282.0,1.636755181,283.0,0.961460037,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.811632965,0.011639274603178693,2.0,284.0,0.819863175,285.0,0.803402755,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.8656013790000001,0.04983404761140814,2.0,292.0,1.900839372,293.0,1.8303633860000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.731750556,0.18915318387353153,2.0,294.0,0.8655020550000001,295.0,0.597999057,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.48439537900000007,0.2028902618629411,2.0,297.0,-0.34093029900000005,298.0,-0.6278604590000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8149533356659643,2.0,299.0,0.57625903,304.0,-0.57625903,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.8727093905000001,0.14919083129563257,2.0,300.0,0.7672155420000001,305.0,0.9782032390000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.9282123168333335,1.2345545751443,6.0,301.0,0.11599052900000001,302.0,-1.186520113,303.0,-2.371436645,306.0,0.6906166340000001,307.0,-0.603419463,308.0,-2.214504843,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.176105962,0.19750375574909976,2.0,309.0,0.315762207,310.0,0.036449717,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.009681953499999993,0.27722729256118384,2.0,311.0,-0.18634734500000003,312.0,0.205711252,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.5009677565000001,0.23810848513922184,2.0,313.0,1.669335881,314.0,1.332599632,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6787910606578856,2.0,315.0,-0.47997776200000003,316.0,0.47997776200000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.0933291565000003,0.33029423944724473,2.0,317.0,-3.326882453,318.0,-2.85977586,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.5295045295,0.4332465076716311,2.0,319.0,-2.835856073,320.0,-2.223152986,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08789868185920102,2.0,321.0,0.062153754000000005,322.0,-0.062153754000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.765923612,0.24844039217262787,3.0,323.0,0.9811787120000001,324.0,0.494065858,325.0,0.822526266,,,,,,,,,,
121,ersA_knockout__delersA,-0.3353731895,0.1485411741119903,2.0,326.0,-0.440407661,327.0,-0.23033871800000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.35304619421283717,2.0,328.0,0.249641358,329.0,-0.249641358,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2370450580586072,2.0,330.0,-0.167616168,331.0,0.167616168,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.8088453165,0.2020211194415252,2.0,332.0,0.95169582,333.0,0.6659948130000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.18375792233333335,0.49454183489287723,3.0,334.0,0.58894208,335.0,-0.36731798,336.0,0.32964966700000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.3969556913857822,3.0,337.0,0.022734296,338.0,-0.407834277,339.0,0.385099982,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.33385842,0.31210142212138997,2.0,340.0,0.11316938800000001,341.0,0.554547452,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.25087184728914896,3.0,342.0,-0.130258422,343.0,-0.158949439,344.0,0.289207861,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.057018823850542716,2.0,345.0,-0.040318397000000006,346.0,0.040318397000000006,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.516738046,0.28932175089129536,2.0,347.0,-0.312156674,348.0,-0.721319418,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.33333360913457e-10,0.6344823582713703,3.0,349.0,0.6640427870000001,350.0,-0.063966835,351.0,-0.600075951,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.9392850715,2.0937800964313062,2.0,352.0,-0.458758967,353.0,-3.419811176,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.2877785258945187,4.0,354.0,0.427636813,361.0,-0.171423137,365.0,-0.16914085,366.0,-0.087072826,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5666923644999999,0.024368269345523583,2.0,355.0,0.549461396,356.0,0.583923333,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5074540470000001,0.14775547311918175,2.0,357.0,0.6119329440000001,358.0,0.40297515,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.09737064960000003,0.5340753038654471,5.0,359.0,-0.44639782,360.0,-0.314653159,362.0,0.12595730600000002,363.0,0.21109803700000002,364.0,0.9108488840000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.507504256,0.017860431176756272,2.0,367.0,-0.520133488,368.0,-0.49487502400000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.19922976400000003,0.01961858572013921,2.0,369.0,-0.18535732900000002,370.0,-0.21310219900000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.166451089,0.4432737789249236,2.0,371.0,0.479892984,374.0,-0.146990806,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.40297649300000005,0.10861206403808855,2.0,372.0,-0.32617616600000005,373.0,-0.47977682,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-3.0299966136666665,0.2139104917337612,3.0,375.0,-2.8428874310000003,376.0,-2.983907681,377.0,-3.263194729,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.43409557195820697,3.0,378.0,0.41103630100000005,379.0,0.042928695,380.0,-0.453964996,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.13430411251675198,3.0,381.0,-0.048154801000000004,382.0,-0.103587908,383.0,0.151742709,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.9903772325,0.04111945645777829,2.0,384.0,0.961301386,385.0,1.019453079,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.43424935668669706,5.0,386.0,-0.196170693,387.0,0.049335676,388.0,-0.5242000490000001,389.0,0.008834702,390.0,0.662200364,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2701180362,0.6429943191353622,5.0,391.0,1.3040288260000001,392.0,-0.094401619,393.0,-0.2960652,394.0,-0.03251508,395.0,0.469543254,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.040400502500000005,0.06615153714338315,2.0,396.0,-0.08717670300000001,397.0,0.006375698000000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.009213611258355651,2.0,398.0,0.006515007000000001,399.0,-0.006515007000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17000837525313642,2.0,400.0,0.120214075,401.0,-0.120214075,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.466309022,0.11478882934238081,3.0,402.0,2.470689679,403.0,2.578844814,404.0,2.3493925730000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.047606908738043976,2.0,405.0,-0.033663168,406.0,0.033663168,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6945322195000001,0.009875523309622667,2.0,407.0,0.68754917,408.0,0.701515269,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.993915424,0.5012612400707425,2.0,409.0,1.348360646,410.0,0.639470202,,,,,,,,,,,,
