k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,False,-0.010123389,PA1226,Lipopolysaccharide synthesis,Structural Components
69,PchR,False,0.009886677,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,0.009738712,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,DguR,False,0.009496603000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.009133092,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,CysB-1,False,0.008279127,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,GcsR,False,-0.008105674,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.008069619,,,Uncharacterized
37,QscR-1,False,-0.008026616,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-7,False,-0.0078057180000000006,,,Uncharacterized
22,Uncharacterized-11,False,-0.007759586000000001,,,Uncharacterized
58,FruR,False,0.007535364,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,AmiE,False,0.00727575,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.007106709,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
78,XisF4-1,False,-0.007067657000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,-0.006812539,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
7,PprB,False,-0.0065920630000000004,PprB,Flp pilus assembly protein,Structural Components
105,Translational-3,False,0.006587292000000001,,,Translational
93,FleN-1,False,0.006271722,FleN/AmpR,Bacterial chemotaxis,Structural Components
92,Anr-2,False,-0.006269136000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.006137615000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.005897932000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,LiuR,False,0.005881344,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0056935910000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
89,PmrA,False,-0.00566189,PmrA,Polymyxins resistance,Antibiotic Resistance
112,Anr-4,False,-0.005592218,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.005376428,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,GlpR,False,0.0053292470000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,CueR,False,0.005140375,CueR,Copper adaptation/transport,Metal Homeostasis
3,RpoS-2,False,-0.005029331000000001,RpoS/Sfa3,General stress response,Stress Response
21,BexR,False,-0.004937434,BexR,Virulence factor AprA,Miscellaneous Metabolism
84,Iron acquisition,False,0.004906185,,Iron acquisition,Metal Homeostasis
40,Zur-2,False,-0.004839119,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
11,ExsB,False,-0.00470621,ExsB,T3SS system,Secretion System
71,Sigma-70,False,-0.004566674000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,Singlet-3,False,0.004497009000000001,,,Singlet
48,SouR,False,0.004315271,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.004197615,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,AtuR,False,0.004104521,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
110,LaoR,False,0.00405888,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
4,CbrB,False,-0.003966708,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0039570740000000005,AlgU/RpoN,General stress response,Stress Response
114,CysB-3,False,0.003851732,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,0.0038135720000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
36,PtxS,False,-0.0036012820000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,0.0035380370000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.0033877620000000003,,,Uncharacterized
62,RoxR,False,0.0033278160000000004,RoxR,Cytochrome oxidases,Energy Metabolism
16,NagQ,False,-0.003228531,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,MmsR,False,-0.0032268020000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.003103615,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,0.0031020770000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.002825534,CpxR/ParB,Various stress response,Antibiotic Resistance
0,LexA,False,-0.0027699340000000004,LexA,SOS response for DNA protection and repair,Stress Response
102,Cell Division,False,0.0027479680000000004,,Cell wall biosynthesis,Structural Components
68,MdcR,False,0.002675438,MdcR,Malonate synthesis,Miscellaneous Metabolism
111,Fur,False,-0.002553389,Fur,Uncharaterized,Metal Homeostasis
85,RpoH,False,-0.00252971,RpoH,Heat Shock Response,Heat Shock Response
14,Singlet-2,False,0.0025233390000000003,,,Singlet
80,AauR,False,0.002332858,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0021978080000000003,,,Uncharacterized
63,AtsR,False,0.002069782,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,0.0019133090000000002,MvfR,PQS signalling,Miscellaneous Metabolism
86,k-opioid,False,-0.0018290630000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.0017249160000000002,,,Translational
34,Uncharacterized-3,False,0.001653259,,,Uncharacterized
108,Singlet-12,False,-0.001636298,,,Singlet
30,XisF4-2,False,-0.0014257450000000002,XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,0.001007485,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.0009159130000000001,,,Singlet
109,AHL,False,0.000889702,AHL,AHL synthesis,Quorum Sensing
52,Singlet-6,False,0.000687284,,,Singlet
27,Translational-1,False,-0.000445506,,,Translational
9,DhcR,False,-0.00044224700000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.00040528,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.000328258,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.000206034,,,Uncharacterized
6,Translational-2,False,-0.000140467,,,Translational
