,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.3425023244962854,5.0,190.0,-0.26296958200000004,191.0,-0.139256022,192.0,-0.32751651400000004,193.0,0.305049308,194.0,0.42469280800000003,,,,,,
77,Mucin_glycans__MUC5B,1.023340683,0.2117511512882781,2.0,195.0,1.173071358,196.0,0.8736100080000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.094358838,0.2493592264864487,2.0,197.0,-0.08196476200000001,198.0,0.270682438,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.07780270668667277,3.0,199.0,0.061182683,200.0,0.026380323,201.0,-0.08756300700000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.38808372300000005,0.22012839381741925,2.0,202.0,0.5437380030000001,203.0,0.232429443,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.404826862,0.014711187458795605,3.0,204.0,-2.39463549,205.0,-2.421692042,206.0,-2.398153054,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0011634862256864067,2.0,207.0,-0.000822709,208.0,0.000822709,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4338455678295457,2.0,209.0,0.30677514300000003,210.0,-0.30677514300000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6718812723333333,0.16470701651669586,3.0,211.0,0.8173101890000001,212.0,0.493024344,213.0,0.705309284,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.5255924202499997,0.8702638172373441,8.0,214.0,2.19054645,215.0,2.486917801,216.0,3.569735261,217.0,3.32851214,227.0,3.22687186,228.0,2.75971813,259.0,1.27018525,260.0,1.37225247
86,Paeru_PRECISE__M9glucAA_Pqt10,0.17626476,0.2163024794407244,2.0,218.0,0.02331581,219.0,0.32921371,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.7262402210000001,0.07392484613467387,2.0,220.0,0.7785129810000001,221.0,0.673967461,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.1456858505,0.0820977977365556,2.0,222.0,1.087633941,223.0,1.20373776,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,2.4703316422857142,0.2668533708710853,7.0,224.0,2.649215611,225.0,2.8815765310000003,226.0,2.234430871,239.0,2.673046021,240.0,2.180877151,244.0,2.26643998,245.0,2.406735331,,
90,Paeru_PRECISE__LB_wt,0.9076286012500002,2.2931555705502182,4.0,229.0,3.041857281,230.0,2.7269870110000003,275.0,-0.850916353,276.0,-1.2874135340000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,1.521474601974794,4.0,231.0,1.385826351,232.0,1.223508101,279.0,-1.552512948,296.0,-1.056821504,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,2.112724011,0.09948068929838505,2.0,233.0,2.042380541,234.0,2.183067481,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.03165921999999999,0.27147799329243943,2.0,235.0,0.22362315,236.0,-0.16030471000000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,2.5252268025,0.48237193975215337,6.0,237.0,3.057694141,238.0,1.662364411,241.0,2.507442231,242.0,2.58397488,271.0,2.4581555010000002,272.0,2.881729651,,,,
95,Paeru_PRECISE__R10LB_wt,0.6234637091428571,1.2541219694971386,7.0,243.0,2.131097711,261.0,0.9531848610000001,262.0,1.26910551,263.0,-0.770265623,264.0,-1.422705696,273.0,1.26204054,274.0,0.941788661,,
96,Paeru_PRECISE__M9fructAA_wt,0.5371330179999999,0.8740017348720733,4.0,246.0,1.15261356,247.0,1.297866741,252.0,0.288981651,253.0,-0.59092988,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.5178663155000001,0.9056596720955462,4.0,248.0,-0.24623185,249.0,-0.28311507,254.0,1.372877251,255.0,1.227934931,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,2.47092605,0.6138214810256353,3.0,250.0,2.73467504,251.0,1.76931112,258.0,2.90879199,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.9337040405,0.00496462428787526,2.0,256.0,1.9372145600000001,257.0,1.930193521,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3329836928333334,0.6953840075836436,6.0,265.0,-1.229771014,266.0,-2.113828316,267.0,-1.8991589320000002,268.0,-1.6273273860000002,269.0,-0.24197911900000002,270.0,-0.8858373900000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.387267659,1.2709245391367732,2.0,277.0,-2.285947019,278.0,-0.488588299,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-5.760765007,6.992300038055502,2.0,280.0,-10.70506778,295.0,-0.8164622340000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-5.5598555035,1.098935759314966,2.0,281.0,-6.336920431,292.0,-4.782790576,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-2.0563680505,1.6631002202052887,2.0,282.0,-3.232357494,291.0,-0.880378607,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.364678269,1.3876937134635245,2.0,283.0,-3.345925904,284.0,-1.383430634,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-4.0112141275,1.7609000643588912,2.0,285.0,-5.256358504,286.0,-2.766069751,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-3.7605395235000003,0.22680019590660794,2.0,287.0,-3.92091148,288.0,-3.600167567,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-4.4788962635,1.125150867829262,2.0,289.0,-5.274498072,290.0,-3.683294455,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.8894384275,0.33184946707234914,2.0,293.0,-1.124091436,294.0,-0.6547854190000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.06152573000000001,0.10118035283975492,3.0,297.0,0.11499056,298.0,0.12475774,299.0,-0.05517111,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.3602776535727345,3.0,300.0,-0.41426448,301.0,0.17413689000000002,302.0,0.24012759,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.1858135871764909,3.0,303.0,-0.206065613,304.0,0.15479583900000002,305.0,0.051269774000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.664930284,0.04215656785242419,2.0,306.0,0.6351210890000001,307.0,0.694739479,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.4201152,0.05258416548856509,2.0,308.0,-0.38293258,309.0,-0.45729782,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.20304420146669938,3.0,310.0,0.1150592,311.0,-0.23444196,312.0,0.11938276,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6453039967094024,2.0,313.0,-0.45629883200000004,314.0,0.45629883200000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.379696449,0.07836011826533752,2.0,315.0,-0.324287478,316.0,-0.43510542,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.16665777,0.5313505823965191,2.0,317.0,-0.20906383,318.0,0.54237937,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.616178667,0.37038308211458937,2.0,319.0,-3.878079056,320.0,-3.354278278,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.89620246,0.3787714629897477,2.0,321.0,-1.16403433,322.0,-0.6283705900000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6504173517163121,2.0,323.0,-0.45991452,324.0,0.45991452,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.675762035,0.1493160125304263,2.0,325.0,-0.7813443999999999,326.0,-0.57017967,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.6477230495000001,0.8351514017572469,2.0,327.0,-2.238264269,328.0,-1.05718183,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1500374481234269,2.0,329.0,0.10609249700000001,330.0,-0.10609249700000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.38943077150000005,0.022436869398109283,2.0,331.0,0.405296034,332.0,0.373565509,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.23758134836214065,4.0,333.0,0.06369311500000001,340.0,0.30933661500000004,344.0,-0.183950956,345.0,-0.189078774,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.623046132,0.02567582221391567,2.0,334.0,-0.6048905840000001,335.0,-0.64120168,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.11825366500000001,0.017646033572273397,2.0,336.0,0.105776035,337.0,0.130731295,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.8631998104,0.1521432015850292,5.0,338.0,-1.754035934,339.0,-1.808372081,341.0,-2.018769867,342.0,-2.03085764,343.0,-1.70396353,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-3.3158401445,0.011853104400916213,2.0,346.0,-3.307458734,347.0,-3.324221555,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-2.717775817,0.04567282461328828,2.0,348.0,-2.685480253,349.0,-2.750071381,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1135608900945275,5.0,350.0,0.06677842,351.0,0.04039101,352.0,0.10229013,353.0,-0.023817520000000002,354.0,-0.18564204,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6039966160000001,0.26508469502656284,5.0,355.0,-0.21895135000000002,356.0,-0.57803919,357.0,-0.58114908,358.0,-0.68397116,359.0,-0.9578723,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.90348644,0.05254571302180416,2.0,360.0,-0.94064187,361.0,-0.86633101,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2500770954328449,2.0,362.0,-0.17683121000000002,363.0,0.17683121000000002,,,,,,,,,,,,
