k,name,in_iM,gene_weight,regulator,function,category
113,Quorum sensing,False,0.0023761850000000003,,Quorum sensing,Quorum Sensing
109,AHL,False,0.00232944,AHL,AHL synthesis,Quorum Sensing
98,PhnR-2,False,0.002128074,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,EutR,False,-0.0020832,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.0019339790000000002,,,Uncharacterized
52,Singlet-6,False,0.0018598850000000001,,,Singlet
22,Uncharacterized-11,False,0.0018170320000000001,,,Uncharacterized
13,SoxR,False,-0.0017620130000000002,SoxR,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.0017002970000000001,,,Singlet
34,Uncharacterized-3,False,0.0015075840000000002,,,Uncharacterized
87,CpxR,False,-0.001348587,CpxR/ParB,Various stress response,Antibiotic Resistance
89,PmrA,False,-0.001260169,PmrA,Polymyxins resistance,Antibiotic Resistance
21,BexR,False,0.0012512410000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
23,EsrC,False,0.001169647,EsrC,RND efflux pump,Antibiotic Resistance
63,AtsR,False,0.001088082,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,0.001050825,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,MexS-1,False,-0.001005946,MexS/MexZ,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,0.0007402110000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
31,GlpR,False,-0.000662213,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,CysB-2,False,0.0005946160000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,0.000555922,,,Translational
33,Singlet-4,False,-0.000514132,,,Singlet
0,LexA,False,0.000407327,LexA,SOS response for DNA protection and repair,Stress Response
99,Anr-3,False,-0.000398426,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.00037847900000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,AmrZ,False,-0.000373839,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-7,False,-0.00034119200000000004,,,Uncharacterized
49,RpoN,False,-0.000216571,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
