,PA2643
Paeru_0043,0.172531766
Paeru_0044,0.694626625
Paeru_0045,0.6550387590000001
Paeru_0046,0.16797862800000002
Paeru_0047,-0.16797862800000002
Paeru_0048,0.721570476
Paeru_0049,0.7994820420000001
Paeru_0050,0.19771063700000002
Paeru_0051,0.14597147700000002
Paeru_0052,0.38667427600000004
Paeru_0053,0.666162824
Paeru_0056,0.517288403
Paeru_0057,0.484817351
Paeru_0058,0.326781056
Paeru_0059,0.071793015
Paeru_0060,0.07884178800000001
Paeru_0061,0.42382974
Paeru_0062,0.552826837
Paeru_0063,0.397990231
Paeru_0064,0.403597574
Paeru_0065,-0.141442851
Paeru_0066,0.070334622
Paeru_0068,0.139347291
Paeru_0069,0.633944385
Paeru_0070,-0.5228369580000001
Paeru_0071,-1.006078729
Paeru_0072,-0.18628498400000001
Paeru_0073,0.222873803
Paeru_0074,0.38523569700000004
Paeru_0075,0.42729481700000005
Paeru_0077,0.426283106
Paeru_0106,-0.27270339600000004
Paeru_0107,-0.29363063300000003
Paeru_0111,-0.811658086
Paeru_0112,-0.09014733700000001
Paeru_0131,-1.085988514
Paeru_0132,-1.086567799
Paeru_0133,-0.7806948330000001
Paeru_0134,-0.433478792
Paeru_0135,-0.28994183700000004
Paeru_0136,-0.210418456
Paeru_0137,-0.46782285100000004
Paeru_0138,-0.254285707
Paeru_0161,0.5136598130000001
Paeru_0162,0.098093595
Paeru_0166,-0.705172676
Paeru_0167,-0.6837254260000001
Paeru_0220,0.7446908210000001
Paeru_0221,0.9729865050000001
Paeru_0258,0.6694041430000001
Paeru_0259,0.148928627
Paeru_0260,0.8633890040000001
Paeru_0261,-0.039579544
Paeru_0262,-0.60079094
Paeru_0263,0.668405558
Paeru_0264,1.062910306
Paeru_0265,-0.40606236900000003
Paeru_0266,1.133619066
Paeru_0267,0.923276611
Paeru_0268,-0.380327385
Paeru_0269,0.25574114400000003
Paeru_0270,-0.495646028
Paeru_0271,0.20784704
Paeru_0282,-0.178429519
Paeru_0283,-1.198876605
Paeru_0284,-0.312011468
Paeru_0285,0.18102953
Paeru_0286,-0.056014418
Paeru_0287,-0.5547400610000001
Paeru_0001,0.020344268000000002
Paeru_0002,-0.039565184
Paeru_0005,-2.189081564
Paeru_0006,-2.34721868
Paeru_0007,1.008268033
Paeru_0009,1.222179031
Paeru_0011,0.6210141730000001
Paeru_0012,1.105125203
Paeru_0013,0.607767579
Paeru_0014,1.011594946
Paeru_0021,1.040641153
Paeru_0022,0.574741865
Paeru_0023,-0.40399253500000004
Paeru_0024,-0.165414427
Paeru_0025,-0.40714806800000003
Paeru_0026,-0.257240609
Paeru_0031,-2.9880683240000003
Paeru_0032,-3.073068261
Paeru_0102,0.309818657
Paeru_0103,0.25815630700000003
Paeru_0104,-2.4532921930000002
Paeru_0105,-2.453095824
Paeru_0108,-0.650692358
Paeru_0109,-0.33131554700000004
Paeru_0110,0.483717365
Paeru_0121,-0.30451848800000003
Paeru_0122,-0.320944173
Paeru_0123,-0.135747121
Paeru_0124,-0.05777039900000001
Paeru_0125,0.250903808
Paeru_0126,0.303684944
Paeru_0127,0.633016455
Paeru_0128,-0.8068311020000001
Paeru_0129,-0.907013327
Paeru_0139,-0.749037532
Paeru_0140,0.10594830200000001
Paeru_0157,-0.319800727
Paeru_0158,-0.48802818200000003
Paeru_0159,-0.441845543
Paeru_0160,-0.40167392700000004
Paeru_0163,0.25187911700000004
Paeru_0165,0.24351623300000003
Paeru_0218,-0.800463357
Paeru_0219,-0.803823759
Paeru_0254,0.5592104760000001
Paeru_0256,0.398307577
Paeru_0257,0.6905404780000001
SRX591667,0.064913179
SRX591668,-0.011699253000000001
SRX591669,-0.061319674000000005
SRX591670,-0.7378669640000001
SRX591671,0.584220527
SRX591675,-0.064913179
SRX591676,0.281350292
SRX591677,-0.230891913
SRX591678,-0.30549848100000004
SRX591679,0.301880631
ERX541575,-0.27409662300000004
ERX541576,-0.024967704
ERX541577,-1.203107073
ERX541578,-0.98577739
ERX541585,-0.75394269
ERX541586,-0.42871579600000004
ERX541587,-0.21359607500000002
ERX541588,0.21359607500000002
ERX541593,-1.868845926
ERX541594,-2.6969233089999998
ERX541595,-1.7160001390000001
ERX541596,-1.6866818330000002
SRX3763712,-0.055943901000000004
SRX3763714,0.055943901000000004
SRX3763715,1.345328045
SRX3763716,1.091806676
SRX3763717,1.390105185
ERX2259197,-0.030810881000000002
ERX2259198,-0.296986874
ERX2259199,-0.11224202500000001
ERX2259200,0.11224202500000001
SRX1516139,-0.09221676000000001
SRX1516140,0.09221676000000001
SRX1516141,-0.10674164800000001
SRX1516142,-0.121215399
ERX2068556,0.004219292
ERX2068557,0.077875726
ERX2068558,-0.04662655
ERX2068559,-0.05776140900000001
ERX2068560,-0.002451581
ERX2068561,0.06021299
SRX2652927,-0.316156582
SRX2652931,-0.389338587
SRX2652933,-0.21539632
SRX2652935,-0.0042291080000000005
SRX2652937,0.219625428
SRX3324112,0.145864863
SRX3324113,-0.145864863
SRX3324116,0.118727462
SRX3324117,-0.039617514
SRX6747953,-0.10550097100000001
SRX6747954,0.06141541700000001
SRX6747955,0.044085554000000006
SRX6747957,-1.038255514
SRX6747958,-0.9318944090000001
SRX7058493,0.020470277000000002
SRX7058498,0.199576562
SRX7058499,0.140139485
SRX7058500,0.26393745300000004
SRX7058501,0.280005706
SRX7058502,0.18490604400000002
SRX7058503,0.15384059700000002
SRX7058504,0.154764437
SRX7058505,0.141628842
SRX7058506,0.14210508300000002
SRX7058508,0.314295102
SRX7058510,-0.084474371
SRX7058511,-0.09076034300000001
SRX7058512,-0.32176411600000004
SRX7058513,-0.34307308400000003
SRX7058514,0.016174722000000002
SRX7058515,-0.017442006
SRX7058492,-0.008032098
SRX7058494,-0.049287715
SRX7058495,-0.067934383
SRX7058509,0.12970407
SRX6923929,-0.621391127
SRX6923930,-0.65588902
SRX6923932,-0.8009784320000001
SRX6923933,0.012769850000000001
SRX6923934,-0.06605922
SRX6923935,0.053289369
SRX7940213,0.10195378100000001
SRX7940214,0.068089197
SRX7940215,-0.170042978
SRX7940216,-0.49089934900000004
SRX7940217,-0.005871663
SRX6874325,0.054440265
SRX6874326,0.041950299
SRX6874327,-0.069400442
SRX6874328,-0.060520953
SRX6874329,0.03353083
SRX6874330,0.09704008800000001
SRX6874331,-0.11462818100000001
SRX6874332,-0.39555009999999996
SRX6874333,-0.22533839600000002
SRX6874334,-0.059691453000000005
SRX2255950,0.43532871700000003
SRX2255951,0.38042166800000005
SRX2255954,-0.051983152000000005
SRX2255955,0.051983152000000005
ERX2813653,-0.08874132200000001
ERX2813654,0.08874132200000001
ERX2813656,0.028548941
ERX2813657,-0.32609999500000003
ERX2813658,-0.09462783200000001
SRX2711962,0.021485308
SRX2711963,-0.021485308
SRX2711964,0.562067764
SRX2711965,0.387752979
SRX2711966,0.42703215600000005
SRX2711967,-0.227793457
