,PP_0588
SRX5739421,-0.0137430453333324
SRX5739422,0.6628473076666674
SRX5739423,0.8907174376666669
SRX5739424,-0.092087294333333
SRX5739425,0.3081227966666668
SRX5739426,0.035966904666667
SRX5739427,0.0561203896666668
SBRG_Stress3__butanol__1,0.1257137960000012
SBRG_Stress3__butanol__2,0.2262998910000009
SBRG_Stress3__glc__1,-0.4228936589999996
SBRG_Stress3__glc__2,0.4228936590000005
SBRG_Stress3__isopentanol__1,-0.6503080879999992
SBRG_Stress3__isopentanol__2,-0.8798484789999996
SRX3141766,0.4821095050000004
SRX3141767,-0.0892932929999998
SRX3141769,0.3599395850000002
SRX3141770,0.0892932930000007
SRX7584765,-0.4275189640000008
SRX7584767,-0.0724572820000002
SRX7584769,-0.1632299410000008
SRX7584771,0.3053139579999993
SRX7584773,0.6211444539999995
SRX7584774,0.9511049799999992
SRX7584775,0.9565373969999992
SRX7584776,1.3923004479999994
SRX7584777,0.2431452889999992
SRX7584778,0.8185610589999994
SRX7584779,0.9696391859999992
SRX7584780,0.8243663939999992
SRX7584781,1.0157465839999995
SRX7584783,1.224791817999999
SRX7584785,1.42075235
SRX7584787,0.4275189639999999
SRX7584789,0.6866418769999996
SRX7584791,0.3554958019999992
DRX086758,-0.0917378982500003
DRX086759,-0.3668373252500001
DRX086760,0.1007455807499999
DRX086761,0.3578296427499996
DRX086762,0.9327367337499995
DRX086763,0.4989746807499999
DRX086764,0.5356764047500002
DRX086765,0.4389544787499995
DRX086766,0.2943806797499997
DRX086767,0.7188473077499999
DRX086768,0.3569808967499996
DRX086769,0.2566413067499997
DRX086770,-0.0719012612500002
DRX086771,-0.0101263992500002
DRX086772,0.0862728487500001
DRX086773,0.6313534877500002
DRX086775,0.46357818275
DRX086776,-1.40055573325
DRX086742,0.0943142952500002
DRX086745,-0.06086515375
DRX086746,-0.2776048107499997
DRX086747,-0.04945635275
DRX086748,0.1370760152499999
DRX086749,0.1899851482499999
CJ522_f_1,-0.7655750743333329
CJ522_f_2,-1.297536437333333
CJ522_f_3,-0.4065055553333327
CJ522_fg_1,0.0459563476666673
CJ522_fg_2,-0.137941703333333
CJ522_fg_3,0.9662210236666668
CJ522_gfg_1,-0.099645632333333
CJ522_gfg_2,-0.0567088143333327
CJ522_gfg_3,-0.0166823803333331
CJ522_gg_1,-1.917363378333333
CJ522_gg_2,0.1630692646666673
CJ522_gg_3,-0.7866935953333329
CJ522_glc_1,-0.111762816333333
CJ522_glc_2,0.3833651166666669
CJ522_glc_3,-0.2660907423333327
CJ522_glu_1,0.3183257916666671
CJ522_glu_2,0.6583697446666674
CJ522_glu_3,-0.157101099333333
GB032_f_1,0.3531140806666668
GB032_f_2,-0.0896062513333326
GB032_f_3,0.4965850566666674
GB032_fg_1,-1.156607182333333
GB032_fg_2,0.0660786216666675
GB032_fg_3,0.1105223456666673
GB032_gfg_1,0.5906075326666675
GB032_gfg_2,1.0558542536666673
GB032_gfg_3,-0.590904698333333
GB032_gg_1,0.3406498946666669
GB032_gg_2,-0.2201679203333326
GB032_gg_3,0.1863567036666671
GB032_glc_1,-0.5143925373333329
GB032_glc_2,0.6653339886666672
GB032_glc_3,-0.677725869333333
GB032_glu_1,0.1499272716666668
GB032_glu_2,0.5948700166666674
GB032_glu_3,0.8169047406666667
GB045_f_1,0.5517680646666667
GB045_f_2,-0.7101547363333327
GB045_f_3,0.0985942436666675
GB045_fg_1,1.0306312816666674
GB045_fg_2,0.718773404666667
GB045_gfg_1,1.3303166016666674
GB045_gfg_2,1.0345449036666672
GB045_gfg_3,1.1545128006666667
GB045_gg_1,0.9279679776666674
GB045_gg_2,1.418034431666667
GB045_gg_3,1.322988395666667
GB045_glc_1,0.7599153146666673
GB045_glc_2,0.3632917126666672
GB045_glc_3,0.6684553666666675
GB045_glu_1,0.5602400136666672
GB045_glu_2,0.5021410646666675
GB045_glu_3,0.687155790666667
GB062_f_1,0.3741152576666673
GB062_f_2,-1.922286556333333
GB062_f_3,-0.1261168763333326
GB062_fg_1,-0.2808510613333328
GB062_fg_2,-1.8648998043333327
GB062_fg_3,0.5537847676666674
GB062_gfg_1,-0.0244424713333328
GB062_gfg_2,0.1559107206666672
GB062_gfg_3,0.2080269956666667
GB062_gg_1,-0.1038264443333325
GB062_gg_2,0.7637821056666674
GB062_gg_3,0.1559721206666671
GB062_glc_1,-0.6703282833333328
GB062_glc_2,-0.3950055663333329
GB062_glc_3,0.1621740376666673
GB062_glu_1,-1.0369435523333328
GB062_glu_2,0.077137879666667
GB062_glu_3,0.4690078966666675
KT2440_f_1,-0.0913155683333331
KT2440_f_2,0.0917890916666674
KT2440_f_3,-0.6548523213333328
KT2440_fg_1,0.2908298596666672
KT2440_fg_2,-0.1125360083333326
KT2440_fg_3,0.1534101566666672
KT2440_gfg_1,-0.0578103693333327
KT2440_gfg_2,-0.0320518273333325
KT2440_gfg_3,0.0940781596666671
KT2440_gg_1,0.4060030066666673
KT2440_gg_2,0.578079714666667
KT2440_gg_3,0.448724032666667
KT2440_glc_1,-0.4034132543333326
KT2440_glc_2,0.0659304006666667
KT2440_glc_3,-0.2379089553333329
KT2440_glu_1,-0.0883358433333327
KT2440_glu_2,0.0208473366666668
KT2440_glu_3,0.0674885066666668
SRX2012748,0.284309465333334
SRX2012749,-0.480135112666666
SRX2012750,0.1958256473333337
SRX2012751,0.1924360283333337
SRX2012752,0.5367168363333343
SRX2012753,-1.3096748716666655
SRX2012754,0.338180208333334
SRX2012755,0.0825434253333341
SRX2012756,0.600882744333334
SRX2012757,2.7471457053333337
SRX2012758,-0.3497698566666658
SRX2012759,1.0630313963333338
SRX2012760,-0.7863769726666661
SRX2012761,0.210597063333334
SRX2012762,0.971957085333334
SRX2012763,4.471789669333335
SRX2012764,0.1672346373333342
SRX2012765,3.862099460333335
SRX2012766,0.5592591333333345
SRX2012767,4.469413683333334
SRX2012768,0.5128996893333344
SRX4364709,1.2669252786666672
SRX4364710,-1.1977920693333337
SRX4364711,-0.0691332093333327
SRX4364712,1.419682455666667
SRX4364713,0.0491581706666668
SRX4364714,-0.3767634613333328
SRX2020724,-0.7130266850000009
SRX2020727,-1.0794336320000006
SRX2021818,0.0919106669999996
SRX2021819,-0.0919106670000005
SRX2021820,0.9501722879999992
SRX2021821,0.7250365449999991
SRX2021822,-0.0635394770000008
SRX2021823,-0.3588681120000005
SBRG_relA__LB_control__1,-0.1078901166666659
SBRG_relA__LB_control__2,0.114906690333334
SBRG_relA__LB_control__3,-0.0070165736666663
SBRG_relA__relA_control__1,-0.1171491556666657
SBRG_relA__relA_control__2,-0.1011102986666658
SBRG_relA__relA_control__3,0.2919721873333341
SBRG_relA__relA_lignin__1,-0.0559672906666657
SBRG_relA__relA_lignin__2,-0.2530551796666662
SBRG_relA__relA_lignin__3,-0.3260379136666662
SRX7747531,0.3602604523333328
SRX7747532,0.1052017493333323
SRX7747533,0.1594548303333329
SRX7747534,0.2671457013333329
SRX7747535,-0.0416116606666667
SRX7747536,-0.225534040666667
ERX1035001,0.5661676350000002
ERX1035002,-0.5661676350000002
ERX1035005,0.1971529690000002
ERX1035006,0.199398006
ERX1035007,0.154480361
ERX1035009,0.3249979120000006
ERX1035010,0.4446565580000001
ERX1035011,-0.4469409839999994
