,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,0.7492481598333333,0.6556864375663818,3.0,84.0,-0.0077318205,85.0,1.1404143655,86.0,1.1150619345,,
34,Carbon__Ferulate,1.4123522531666666,0.2782705376795312,3.0,87.0,1.1675465364999995,88.0,1.7149969294999998,89.0,1.3545132935000002,,
35,Carbon__Glucose,-2.220446049250313e-16,0.9397666267390651,2.0,90.0,-0.6645153545000002,91.0,0.6645153544999998,,,,
36,Carbon__Serine,1.4062912684999997,0.6050349322341558,3.0,92.0,1.9286433825,93.0,1.5468968325,94.0,0.7433335904999998,,
37,Carbon2__Glucose,-3.23815048849004e-17,0.13003862153156176,3.0,95.0,0.060823813333334,96.0,-0.1493042566666673,97.0,0.0884804433333332,,
38,Carbon2__Coumarate,-0.6623977099999999,0.2392593602381632,3.0,98.0,-0.8574802666666663,99.0,-0.734273486666666,100.0,-0.3954393766666673,,
39,Crc__Control,8.500145032286355e-16,0.03546088252459371,2.0,101.0,-0.0250746304999989,102.0,0.0250746305000006,,,,
40,Crc__Del_crc,-1.6227495309999989,0.15658002079149946,2.0,103.0,-1.7334683254999987,104.0,-1.512030736499999,,,,
41,Crc__Del_crcZ_crcY,-3.4777917789999986,0.6347374490552249,2.0,105.0,-3.926618933499999,106.0,-3.0289646244999986,,,,
42,FinR__Control,-3.700743415417188e-17,0.08038499118311106,3.0,107.0,0.0359672996666668,108.0,0.0561210856666667,109.0,-0.0920883853333336,,
43,FinR__Del_finR,0.28081068833333295,0.3846959529293924,3.0,110.0,0.5214234536666664,111.0,-0.1628686973333337,112.0,0.4838773086666661,,
44,FleQ__Del_fleQ,-0.009026368666665868,0.4759511646747632,3.0,113.0,0.4692656056666671,114.0,-0.4826016663333323,115.0,-0.0137430453333324,,
45,FleQ__OE_wspR,0.6205625140000004,0.29359007435888257,3.0,116.0,0.6628473076666674,117.0,0.8907174376666669,119.0,0.3081227966666668,,
46,FleQ__Control,2.6599093298311044e-16,0.08038403493627805,3.0,118.0,-0.092087294333333,120.0,0.035966904666667,121.0,0.0561203896666668,,
47,Fuel__Butanol,0.17600684350000106,0.07112510986757406,2.0,122.0,0.1257137960000012,123.0,0.2262998910000009,,,,
48,Fuel__Control,4.440892098500626e-16,0.598061947999383,2.0,124.0,-0.4228936589999996,125.0,0.4228936590000005,,,,
49,Fuel__Isopentanol,-0.7650782834999994,0.1623095670323119,2.0,126.0,-0.6503080879999992,127.0,-0.8798484789999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4210245450000003,0.08638717888901816,2.0,128.0,0.4821095050000004,130.0,0.3599395850000002,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.1262797859895549,2.0,129.0,-0.0892932929999998,131.0,0.0892932930000007,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.6046031170604954,2.0,132.0,-0.4275189640000008,147.0,0.4275189639999999,,,,
53,HNS_protein__Del_turB_ex,-0.1178436115000005,0.06418596272523451,2.0,133.0,-0.0724572820000002,134.0,-0.1632299410000008,,,,
54,HNS_protein__WT_pCAR1_ex,0.27422962349999924,0.043959887427241946,2.0,135.0,0.3053139579999993,140.0,0.2431452889999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7888409254999993,0.23715862435741297,2.0,136.0,0.6211444539999995,138.0,0.9565373969999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1717027139999994,0.3119723072515726,2.0,137.0,0.9511049799999992,139.0,1.3923004479999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8214637264999993,0.0041049917455594645,2.0,141.0,0.8185610589999994,143.0,0.8243663939999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1951957679999996,0.3189851773469198,2.0,142.0,0.9696391859999992,146.0,1.42075235,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1202692009999993,0.1478173025361283,2.0,144.0,1.0157465839999995,145.0,1.224791817999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.5210688394999994,0.23415563519580931,2.0,148.0,0.6866418769999996,149.0,0.3554958019999992,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.3061465827797467,4.0,150.0,-0.0917378982500003,151.0,-0.3668373252500001,152.0,0.1007455807499999,153.0,0.3578296427499996
62,Mobile_gene__2737_reg,0.6015855744999998,0.2243382696961388,4.0,154.0,0.9327367337499995,155.0,0.4989746807499999,156.0,0.5356764047500002,157.0,0.4389544787499995
63,Mobile_gene__3227_exp,0.40671254774999976,0.2121643792401645,4.0,158.0,0.2943806797499997,159.0,0.7188473077499999,160.0,0.3569808967499996,161.0,0.2566413067499997
64,Mobile_gene__3227_reg,0.158899669,0.32162408026732237,4.0,162.0,-0.0719012612500002,163.0,-0.0101263992500002,164.0,0.0862728487500001,165.0,0.6313534877500002
65,Mobile_gene__mfsR_exp,-0.46848877525,1.318141733043434,2.0,166.0,0.46357818275,167.0,-1.40055573325,,,,
66,Mobile_gene2__Condition1,0.016724570750000098,0.10972844068869214,2.0,168.0,0.0943142952500002,169.0,-0.06086515375,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.21165581517428103,4.0,170.0,-0.2776048107499997,171.0,-0.04945635275,172.0,0.1370760152499999,173.0,0.1899851482499999
68,Muconate__CJ522_fructose,-0.8232056889999995,0.44830232430756806,3.0,174.0,-0.7655750743333329,175.0,-1.297536437333333,176.0,-0.4065055553333327,,
69,Muconate__CJ522_fructose_glucose,0.29141188933333373,0.5915912010207526,3.0,177.0,0.0459563476666673,178.0,-0.137941703333333,179.0,0.9662210236666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.057678942333332935,0.041490133247028264,3.0,180.0,-0.099645632333333,181.0,-0.0567088143333327,182.0,-0.0166823803333331,,
71,Muconate__CJ522_glucose_gluconate,-0.8469959029999995,1.041526414330158,3.0,183.0,-1.917363378333333,184.0,0.1630692646666673,185.0,-0.7866935953333329,,
72,Muconate__CJ522_gluconate,0.0018371860000003977,0.33930362302067574,3.0,186.0,-0.111762816333333,187.0,0.3833651166666669,188.0,-0.2660907423333327,,
73,Muconate__CJ522_glucose,0.27319814566666717,0.4096041414324863,3.0,189.0,0.3183257916666671,190.0,0.6583697446666674,191.0,-0.157101099333333,,
74,Muconate__GB032_fructose,0.2533642953333339,0.3055610857900957,3.0,192.0,0.3531140806666668,193.0,-0.0896062513333326,194.0,0.4965850566666674,,
75,Muconate__GB032_fructose_glucose,-0.3266687383333327,0.7190912158916999,3.0,195.0,-1.156607182333333,196.0,0.0660786216666675,197.0,0.1105223456666673,,
76,Muconate__GB032_fructose_glucose_gluconate,0.35185236266666725,0.8489445122617447,3.0,198.0,0.5906075326666675,199.0,1.0558542536666673,200.0,-0.590904698333333,,
77,Muconate__GB032_glucose_gluconate,0.10227955933333381,0.28970826714952325,3.0,201.0,0.3406498946666669,202.0,-0.2201679203333326,203.0,0.1863567036666671,,
78,Muconate__GB032_gluconate,-0.17559480599999958,0.7328303846117499,3.0,204.0,-0.5143925373333329,205.0,0.6653339886666672,206.0,-0.677725869333333,,
79,Muconate__GB032_glucose,0.5205673430000003,0.3396401058825693,3.0,207.0,0.1499272716666668,208.0,0.5948700166666674,209.0,0.8169047406666667,,
80,Muconate__GB045_fructose,-0.019930809333332827,0.6392561537149335,3.0,210.0,0.5517680646666667,211.0,-0.7101547363333327,212.0,0.0985942436666675,,
81,Muconate__GB045_fructose_glucose,0.8747023431666672,0.22051681959314057,2.0,213.0,1.0306312816666674,214.0,0.718773404666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.173124768666667,0.14876164945669168,3.0,215.0,1.3303166016666674,216.0,1.0345449036666672,217.0,1.1545128006666667,,
83,Muconate__GB045_glucose_gluconate,1.2229969350000005,0.259884592634353,3.0,218.0,0.9279679776666674,219.0,1.418034431666667,220.0,1.322988395666667,,
84,Muconate__GB045_gluconate,0.5972207980000007,0.2076856837764899,3.0,221.0,0.7599153146666673,222.0,0.3632917126666672,223.0,0.6684553666666675,,
85,Muconate__GB045_glucose,0.5831789563333339,0.0946163755763884,3.0,224.0,0.5602400136666672,225.0,0.5021410646666675,226.0,0.687155790666667,,
86,Muconate__GB062_fructose,-0.5580960583333328,1.2076091392071628,3.0,227.0,0.3741152576666673,228.0,-1.922286556333333,229.0,-0.1261168763333326,,
87,Muconate__GB062_fructose_glucose,-0.5306553659999994,1.2285399495662335,3.0,230.0,-0.2808510613333328,231.0,-1.8648998043333327,232.0,0.5537847676666674,,
88,Muconate__GB062_fructose_glucose_gluconate,0.11316508166666701,0.12198731701269078,3.0,233.0,-0.0244424713333328,234.0,0.1559107206666672,235.0,0.2080269956666667,,
89,Muconate__GB062_glucose_gluconate,0.271975927333334,0.445285090003184,3.0,236.0,-0.1038264443333325,237.0,0.7637821056666674,238.0,0.1559721206666671,,
90,Muconate__GB062_gluconate,-0.30105327066666615,0.42412887665587495,3.0,239.0,-0.6703282833333328,240.0,-0.3950055663333329,241.0,0.1621740376666673,,
91,Muconate__GB062_glucose,-0.1635992586666661,0.7813054582018429,3.0,242.0,-1.0369435523333328,243.0,0.077137879666667,244.0,0.4690078966666675,,
92,Muconate__KT2440_fructose,-0.2181262659999995,0.389138875831867,3.0,245.0,-0.0913155683333331,246.0,0.0917890916666674,247.0,-0.6548523213333328,,
93,Muconate__KT2440_fructose_glucose,0.11056800266666726,0.2050672901424508,3.0,248.0,0.2908298596666672,249.0,-0.1125360083333326,250.0,0.1534101566666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0014053210000006349,0.08128386611988223,3.0,251.0,-0.0578103693333327,252.0,-0.0320518273333325,253.0,0.0940781596666671,,
95,Muconate__KT2440_glucose_gluconate,0.4776022513333338,0.08959945309012302,3.0,254.0,0.4060030066666673,255.0,0.578079714666667,256.0,0.448724032666667,,
96,Muconate__KT2440_gluconate,-0.19179726966666624,0.23804533662404667,3.0,257.0,-0.4034132543333326,258.0,0.0659304006666667,259.0,-0.2379089553333329,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.07997665658053348,3.0,260.0,-0.0883358433333327,261.0,0.0208473366666668,262.0,0.0674885066666668,,
98,Multistress__Control,5.828670879282072e-16,0.41815624032595605,3.0,263.0,0.284309465333334,264.0,-0.480135112666666,265.0,0.1958256473333337,,
99,Multistress__NaCl_7min,-0.3448984726666659,0.8373256362366338,3.0,266.0,0.1924360283333337,268.0,-1.3096748716666655,270.0,0.0825434253333341,,
100,Multistress__NaCl_60min,0.49192659633333413,0.1369590442601402,3.0,267.0,0.5367168363333343,269.0,0.338180208333334,271.0,0.600882744333334,,
101,Multistress__Imipenem_7min,1.3402580550000005,1.2907984809855582,3.0,272.0,2.7471457053333337,274.0,1.0630313963333338,276.0,0.210597063333334,,
102,Multistress__Imipenem_60min,-0.054729914666665956,0.9155441498978677,3.0,273.0,-0.3497698566666658,275.0,-0.7863769726666661,277.0,0.971957085333334,,
103,Multistress__H2O2_7min,4.267767604333335,0.3513209268171643,3.0,278.0,4.471789669333335,280.0,3.862099460333335,282.0,4.469413683333334,,
104,Multistress__H2O2_60min,0.4131311533333344,0.21421046180731007,3.0,279.0,0.1672346373333342,281.0,0.5592591333333345,283.0,0.5128996893333344,,
105,Myristic_acid__Control,2.498001805406602e-16,1.2338121623073686,3.0,284.0,1.2669252786666672,285.0,-1.1977920693333337,286.0,-0.0691332093333327,,
106,Myristic_acid__Myristic_acid,0.36402572166666697,0.9387015842007757,3.0,287.0,1.419682455666667,288.0,0.0491581706666668,289.0,-0.3767634613333328,,
107,Phase__WT_Tr,-0.029312871000000795,1.016309075406106,4.0,290.0,-0.7130266850000009,291.0,-1.0794336320000006,294.0,0.9501722879999992,295.0,0.7250365449999991
108,Phase__WT_Ex,-4.510281037539698e-16,0.12998131179815733,2.0,292.0,0.0919106669999996,293.0,-0.0919106670000005,,,,
109,Phase__WT_St,-0.21120379450000065,0.20882888048706658,2.0,296.0,-0.0635394770000008,297.0,-0.3588681120000005,,,,
110,RelA__Control,6.02527287322611e-16,0.11156401091688854,3.0,298.0,-0.1078901166666659,299.0,0.114906690333334,300.0,-0.0070165736666663,,
111,RelA__Del_relA,0.02457091100000086,0.23171511209238885,3.0,301.0,-0.1171491556666657,302.0,-0.1011102986666658,303.0,0.2919721873333341,,
112,RelA__Del_relA_lignin,-0.21168679466666598,0.13970698912378463,3.0,304.0,-0.0559672906666657,305.0,-0.2530551796666662,306.0,-0.3260379136666662,,
113,Zn__Zn_ion,0.2083056773333327,0.1343634601871865,3.0,307.0,0.3602604523333328,308.0,0.1052017493333323,309.0,0.1594548303333329,,
114,Zn__Control,-2.7755575615628914e-16,0.2489618038412217,3.0,310.0,0.2671457013333329,311.0,-0.0416116606666667,312.0,-0.225534040666667,,
115,ZnO__Control,0.0,0.8006819479937005,2.0,313.0,0.5661676350000002,314.0,-0.5661676350000002,,,,
116,ZnO__Nano,0.18367711200000006,0.025310032585910382,3.0,315.0,0.1971529690000002,316.0,0.199398006,317.0,0.154480361,,
117,ZnO__Zn_ion,0.10757116200000046,0.4839342289369312,3.0,318.0,0.3249979120000006,319.0,0.4446565580000001,320.0,-0.4469409839999994,,
