,PA1187
SRX2652927,1.090629861
SRX2652931,0.772628906
SRX2652933,-0.029758601000000003
SRX2652935,0.050290325000000004
SRX2652937,-0.020531724
SRX3324112,-0.396494112
SRX3324113,0.396494112
SRX3324116,0.319964603
SRX3324117,-0.25800227400000003
SRX6747953,0.5399835940000001
SRX6747954,-0.307679525
SRX6747955,-0.232304069
SRX6747957,-0.137247783
SRX6747958,-0.32633062
SRX7058493,0.044385448
SRX7058498,0.58717186
SRX7058499,0.44068470800000004
SRX7058500,-0.052239812000000004
SRX7058501,0.005530861000000001
SRX7058502,-0.37099914700000003
SRX7058503,-0.6583663200000001
SRX7058504,0.06562841300000001
SRX7058505,0.110450381
SRX7058506,0.131398277
SRX7058508,-0.118535028
SRX7058510,-0.096050461
SRX7058511,-0.013963399999999999
SRX7058512,-0.6541374050000001
SRX7058513,-0.692505339
SRX7058514,-0.523694961
SRX7058515,-0.426067988
SRX7058492,-0.076767207
SRX7058494,-0.150888994
SRX7058495,-0.394269074
SRX7058509,-0.050345611000000005
SRX6923929,0.8914402730000001
SRX6923930,1.011202334
SRX6923932,1.7413968080000002
SRX6923933,-0.060831790000000004
SRX6923934,0.046592018000000006
SRX6923935,0.014239772000000001
SRX7940213,-0.34589331300000004
SRX7940214,0.28101977
SRX7940215,0.064873544
SRX7940216,0.15912499500000002
SRX7940217,-0.398152463
SRX6874325,-0.23905495000000002
SRX6874326,0.6822988160000001
SRX6874327,0.160783182
SRX6874328,0.399442884
SRX6874329,-1.003469931
SRX6874330,-0.19434393800000002
SRX6874331,0.011988796000000001
SRX6874332,0.07599718200000001
SRX6874333,0.07996502600000001
SRX6874334,0.104045382
SRX2255950,-0.348473984
SRX2255951,0.368174991
SRX2255954,-0.11375960700000001
SRX2255955,0.11375960700000001
ERX2813653,0.090611434
ERX2813654,-0.090611434
ERX2813656,0.7047411090000001
ERX2813657,0.970035572
ERX2813658,0.769111074
SRX2711962,-0.110448878
SRX2711963,0.110448878
SRX2711964,-0.33194344000000003
SRX2711965,-0.07616518900000001
SRX2711966,-0.35362818700000004
SRX2711967,-1.626997942
