k,name,in_iM,gene_weight,regulator,function,category
50,Zur-2,False,-0.0110070546,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
8,EutR,False,0.010918239000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0107941714,,,Uncharacterized
57,Uncharacterized-7,False,0.0104696032,,,Uncharacterized
36,GlpR,False,0.0100442367,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,FleN,False,-0.0100116275,FleN,Bacterial chemotaxis,Structural Components
98,Uncharacterized-14,False,-0.0098143984,,,Uncharacterized
12,TagR1,False,-0.0097783835,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
37,HutC,False,-0.009751126300000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.009587775,,,Uncharacterized
18,MexZ,False,0.0092955541,MexZ,Aminoglycoside resistance,Defense Mechanisms
67,CysB-1,False,-0.0088931778,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
2,Uncharacterized-1,False,-0.0087934421,,,Uncharacterized
29,Singlet-2,False,-0.0087386604,,,Singlet
59,Uncharacterized-8,False,-0.0086857383,,Iron ABC permease,Metal Homeostasis
61,Uncharacterized-9,False,-0.0083193348,,,Uncharacterized
20,MmsR,False,-0.008058221,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0080165758,,Cell wall biosynthesis,Structural Components
55,RpoH,False,0.0078746224,,Heat Shock Response,Stress Response
60,ErbR-2,False,0.007861073500000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0075314965,,,Uncharacterized
11,AHL,False,-0.007345636500000001,AHL,AHL synthesis,Quorum Sensing
88,NRPS,False,0.0067622641,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,AtsR,False,0.0066588266,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,FoxR,False,-0.0063284634000000005,,Iron chelator,Metal Homeostasis
62,Uncharacterized-10,False,-0.0062058836,,,Uncharacterized
70,PhnR-2,False,-0.0061802770000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,AntR,False,0.0057652147,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,QscR-1,False,-0.0057022592,QscR,PA1891-PA1897 novel operon,Quorum Sensing
72,PtxS,False,0.0056340375,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,0.0055096064,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0053633085,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,MdcR,False,0.0051519887,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,AtuR,False,-0.0049323957,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,PvdS,False,-0.004858388,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,LiuR,False,-0.0048323072,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0048060988,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,k-opioid,False,0.004344401,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,XisF4,False,0.0043049791,XisF4,Excision of Pf4 prophage,Prophages
1,DhcR,False,-0.0042529906,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0040609269,,,Translational
33,Uncharacterized-3,False,0.003991560700000001,,,Uncharacterized
77,Anr-2,False,0.0038266889000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0035564462,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,PmrA,False,0.0032033516000000003,PmrA,Polymyxins resistance,Defense Mechanisms
5,HexR-1,False,0.0030747179,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,-0.0027817493,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,PA1226,False,0.0025648019,PA1226,Lipopolysaccharide synthesis,Structural Components
78,MexS,False,-0.0025010661,GlcC/MexS,RND efflux pump,Stress Response
92,RpoS-2,False,-0.0024940656,RpoS/MmsR,General stress response,Stress Response
26,RsmA,False,0.0021708665,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0021292950000000002,,,Uncharacterized
87,DguR,False,-0.002107639,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0020684277,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0019582335,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0013932156000000002,CueR,Copper adaptation/transport,Metal Homeostasis
10,Zur-1,False,0.0013775036,Zur/RutR,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,-0.0012362029000000001,,,Uncharacterized
53,Uncharacterized-6,False,0.001231839,,,Uncharacterized
90,RoxR,False,0.0010428189000000001,RoxR,Cytochrome oxidases,Energy Metabolism
25,EsrC,False,-0.0009555554,NfxB/EsrC,RND efflux pump,Defense Mechanisms
91,CysB-2,False,0.0007961546000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,-0.0007904882000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0007507301,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0007451241,,,Uncharacterized
17,RpoN,False,-0.0006887181,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.000576599,,,Uncharacterized
68,Iron acquisition,False,0.0005321695,,Pyoverdine synthesis,Metal Homeostasis
14,ErbR-1,False,-0.0002980529,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.000160628,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,SoxR,False,7.90456e-05,SoxR,RND efflux pump,Defense Mechanisms
