,PA0103
SRX7058506,1.286886568
SRX7058508,1.434284648
SRX7058510,-0.129049602
SRX7058511,-0.09945309100000001
SRX7058512,1.358013437
SRX7058513,1.316333717
SRX7058514,1.326920066
SRX7058515,1.502268098
SRX6874325,-0.14821081700000002
SRX6874326,0.266721731
SRX6874327,0.13951274800000002
SRX6874328,0.197896398
SRX6874329,-0.455920058
SRX6874330,0.45890454
SRX6874331,1.723088463
SRX6874332,1.7900092330000001
SRX6874333,0.882844638
SRX6874334,1.24414846
SRX2255950,-0.202523493
SRX2255951,0.142946883
SRX2255954,0.15144401
SRX2255955,-0.15144400900000002
