,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,-1.7763568394002505e-15,0.2729490123325838,3.0,73.0,0.27876666666666416,74.0,-0.012033333333334895,75.0,-0.2667333333333346,,,,,,,,,,
27,M9__M9tran,0.5273999999999983,0.17387065115577474,3.0,76.0,0.3933666666666653,77.0,0.4649666666666654,78.0,0.7238666666666642,,,,,,,,,,
28,M9__M9stat,-0.21826666666666897,0.13471719761535017,3.0,79.0,-0.29363333333333586,80.0,-0.06273333333333575,81.0,-0.2984333333333353,,,,,,,,,,
29,Supplement__M+G,-0.02983333333333545,0.030704397079245334,3.0,82.0,0.0005666666666641618,83.0,-0.029233333333335665,84.0,-0.06083333333333485,,,,,,,,,,
30,Supplement__Glu,-0.03143333333333528,0.22395202611273723,3.0,85.0,0.19306666666666494,86.0,-0.2548333333333357,87.0,-0.03253333333333508,,,,,,,,,,
31,Supplement__Fru,-0.3349666666666688,0.8826968014745118,3.0,88.0,-1.2397333333333354,89.0,0.5238666666666649,90.0,-0.2890333333333359,,,,,,,,,,
32,Supplement__Mal,-0.286866666666669,0.10154734527959501,3.0,91.0,-0.3662333333333354,92.0,-0.3219333333333356,93.0,-0.17243333333333588,,,,,,,,,,
33,Supplement__G+S,0.12276666666666447,0.1517451152426324,2.0,94.0,0.015466666666664963,95.0,0.23006666666666398,,,,,,,,,,,,
34,Supplement__Pyr,-0.011433333333335108,0.21146113118017748,3.0,96.0,-0.2525333333333357,97.0,0.1425666666666654,98.0,0.075666666666665,,,,,,,,,,
35,Supplement__Gly,-0.9164333333333351,0.4603231908127163,3.0,99.0,-1.059233333333335,100.0,-0.4016333333333346,101.0,-1.2884333333333355,,,,,,,,,,
36,Supplement__Glucon,-0.7689000000000021,0.3232884367454754,3.0,102.0,-0.6126333333333349,103.0,-0.5534333333333361,104.0,-1.1406333333333354,,,,,,,,,,
37,Stressors__aero,0.37563333333333127,0.28632317987430467,3.0,105.0,0.4486666666666643,106.0,0.059866666666664514,107.0,0.618366666666665,,,,,,,,,,
38,Stressors__nit,0.5254333333333315,0.27387826371096635,3.0,108.0,0.23596666666666444,109.0,0.7804666666666655,110.0,0.5598666666666645,,,,,,,,,,
39,Stressors__ferm,0.46063333333333095,0.2219629999196565,3.0,111.0,0.2871666666666641,112.0,0.3839666666666641,113.0,0.7107666666666645,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.873366666666664,,1.0,114.0,0.873366666666664,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.8267666666666642,,1.0,115.0,0.8267666666666642,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.7817666666666643,,1.0,116.0,0.7817666666666643,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.6060666666666652,,1.0,117.0,0.6060666666666652,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.7490666666666641,,1.0,118.0,0.7490666666666641,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.8132666666666655,,1.0,119.0,0.8132666666666655,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.6989666666666654,,1.0,120.0,0.6989666666666654,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.616066666666665,,1.0,121.0,0.616066666666665,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.5398666666666649,,1.0,122.0,0.5398666666666649,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.054166666666665364,,1.0,123.0,0.054166666666665364,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.001033333333335662,,1.0,124.0,-0.001033333333335662,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.10236666666666494,,1.0,125.0,0.10236666666666494,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.6837666666666653,,1.0,126.0,0.6837666666666653,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.33466666666666534,,1.0,127.0,0.33466666666666534,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.6491666666666642,,1.0,128.0,0.6491666666666642,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.6890666666666654,,1.0,129.0,0.6890666666666654,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.009966666666665347,,1.0,130.0,0.009966666666665347,,,,,,,,,,,,,,
57,Stressors__HPh,-0.24950000000000175,0.14443200245559615,3.0,131.0,-0.17553333333333576,132.0,-0.41593333333333504,133.0,-0.15703333333333447,,,,,,,,,,
58,Stressors__LPh,-0.2924333333333351,0.20200227721488698,3.0,134.0,-0.43223333333333436,135.0,-0.06083333333333485,136.0,-0.3842333333333361,,,,,,,,,,
59,Stressors__LPhT,0.8897333333333316,0.07841315790945687,3.0,137.0,0.9557666666666655,138.0,0.8030666666666644,139.0,0.9103666666666648,,,,,,,,,,
60,Stressors__SMMPr,0.2523666666666647,0.18255914110227345,3.0,140.0,0.06556666666666544,141.0,0.2611666666666643,142.0,0.43036666666666434,,,,,,,,,,
61,Stressors__HiTm,-0.7078333333333351,0.09120805885446807,3.0,143.0,-0.7997333333333358,144.0,-0.7064333333333348,145.0,-0.6173333333333346,,,,,,,,,,
62,Stressors__LoTm,0.5883333333333317,0.20701664989399643,3.0,146.0,0.8200666666666656,147.0,0.5232666666666645,148.0,0.4216666666666651,,,,,,,,,,
63,Stressors__HiOs,-0.6127666666666686,0.045277845944052535,3.0,149.0,-0.6109333333333353,150.0,-0.6589333333333354,151.0,-0.5684333333333349,,,,,,,,,,
64,Stressors__BMM,-0.33036666666666825,0.11303293030499312,3.0,152.0,-0.2020333333333344,153.0,-0.41513333333333513,154.0,-0.3739333333333352,,,,,,,,,,
65,Stressors__Heat,-0.3455000000000024,0.21794316537421682,3.0,155.0,-0.09613333333333607,156.0,-0.44083333333333563,157.0,-0.4995333333333356,,,,,,,,,,
66,Stressors__Cold,0.15023333333333136,0.3681369899009514,3.0,158.0,0.5469666666666644,159.0,0.08406666666666496,160.0,-0.18033333333333523,,,,,,,,,,
67,Stressors__Etha,0.1103999999999979,0.14472215909574188,3.0,161.0,0.14546666666666397,162.0,-0.04863333333333486,163.0,0.2343666666666646,,,,,,,,,,
68,Stress Time Course__SMM,0.20269999999999833,0.058330209440163656,3.0,164.0,0.22816666666666485,165.0,0.24396666666666533,166.0,0.1359666666666648,,,,,,,,,,
69,Stress Time Course__Salt,-0.5960000000000019,0.09979851368298696,3.0,167.0,-0.5469333333333353,168.0,-0.7108333333333352,169.0,-0.5302333333333351,,,,,,,,,,
70,Stress Time Course__Mt0,-0.30638333333333456,0.09270169901355638,2.0,170.0,-0.24083333333333456,171.0,-0.37193333333333456,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.3355333333333312,0.4088805000649127,3.0,172.0,0.47456666666666436,173.0,-0.12473333333333514,174.0,0.6567666666666643,,,,,,,,,,
72,Stress Time Course__M0t90,0.5314666666666644,0.4866007809282681,3.0,175.0,-0.016133333333335997,176.0,0.9142666666666646,177.0,0.6962666666666646,,,,,,,,,,
73,Stress Time Course__M40t45,0.651999999999998,0.5111800596006583,3.0,178.0,0.16006666666666547,179.0,1.180466666666664,180.0,0.6154666666666646,,,,,,,,,,
74,Stress Time Course__M40t90,0.7934333333333315,0.41828861248345434,3.0,181.0,0.33486666666666487,182.0,0.8913666666666646,183.0,1.1540666666666652,,,,,,,,,,
75,Stress Time Course__dia0,-0.14706666666666854,0.3285278121154021,3.0,184.0,-0.5259333333333345,185.0,0.058966666666664835,186.0,0.02576666666666405,,,,,,,,,,
76,Stress Time Course__dia5,1.1726666666666645,0.14316804811130154,3.0,187.0,1.077966666666665,188.0,1.3373666666666644,189.0,1.1026666666666642,,,,,,,,,,
77,Stress Time Course__dia15,0.6561666666666651,0.6152905248742254,3.0,190.0,1.2127666666666652,191.0,0.7602666666666646,192.0,-0.00453333333333461,,,,,,,,,,
78,Stressors__Diami,0.6572333333333317,0.4229214623701818,3.0,193.0,0.17386666666666528,194.0,0.9591666666666647,195.0,0.8386666666666649,,,,,,,,,,
79,Stressors__Paraq,-0.8690666666666687,0.5656424341696203,3.0,196.0,-0.9123333333333346,197.0,-0.2830333333333357,198.0,-1.4118333333333357,,,,,,,,,,
80,Stressors__H2O2,-0.7338333333333354,0.25089119155522405,3.0,199.0,-1.0208333333333357,200.0,-0.5561333333333351,201.0,-0.6245333333333356,,,,,,,,,,
81,Stressors__Oxctl,-0.7289000000000018,0.2181336822531853,3.0,202.0,-0.8729333333333358,203.0,-0.8358333333333352,204.0,-0.47793333333333443,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.5264000000000019,0.3579483947908318,3.0,205.0,-0.48333333333333606,215.0,-0.9039333333333346,225.0,-0.19193333333333484,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.5585000000000017,0.22791894026897658,3.0,206.0,-0.7337333333333351,216.0,-0.6409333333333347,226.0,-0.30083333333333506,,,,,,,,,,
84,Carbon Transition__GM+5,-0.5308666666666687,0.5207689538877421,3.0,207.0,-0.7367333333333352,217.0,-0.9172333333333356,227.0,0.06136666666666457,,,,,,,,,,
85,Carbon Transition__GM+15,-0.40850000000000186,0.3396039212572987,3.0,208.0,-0.2103333333333346,219.0,-0.8006333333333355,229.0,-0.21453333333333546,,,,,,,,,,
86,Carbon Transition__GM+25,-0.3817333333333354,0.29542141086928686,3.0,209.0,-0.09013333333333584,220.0,-0.6808333333333358,230.0,-0.37423333333333453,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6150333333333352,0.7107265507915129,3.0,210.0,-0.01043333333333507,221.0,-1.3979333333333361,231.0,-0.43673333333333453,,,,,,,,,,
88,Carbon Transition__GM+60,-0.568000000000002,0.49997632277272214,3.0,211.0,-0.11683333333333579,222.0,-1.1055333333333355,232.0,-0.4816333333333347,,,,,,,,,,
89,Carbon Transition__GM+90,-0.0015666666666683444,0.18616748731540986,3.0,212.0,0.0717666666666652,223.0,0.1367666666666647,233.0,-0.21323333333333494,,,,,,,,,,
90,Carbon Transition__GM+120,-0.13098333333333478,0.45389184284364464,2.0,213.0,-0.45193333333333463,234.0,0.18996666666666506,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.040566666666664496,0.24443626981280822,3.0,214.0,0.14126666666666488,224.0,-0.23813333333333553,235.0,0.21856666666666413,,,,,,,,,,
92,Carbon Transition__GM+10,-1.0103833333333352,0.005161879502662328,2.0,218.0,-1.0067333333333348,228.0,-1.0140333333333356,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.0504666666666687,0.5552706757369185,3.0,236.0,-0.664433333333335,244.0,-1.686833333333336,254.0,-0.8001333333333349,,,,,,,,,,
94,Carbon Transition__MG+5,-0.9798333333333353,0.2890641970220463,3.0,237.0,-0.6539333333333346,246.0,-1.2052333333333358,256.0,-1.0803333333333356,,,,,,,,,,
95,Carbon Transition__MG+10,-0.8547666666666688,0.5024423582196599,3.0,238.0,-0.35613333333333586,247.0,-0.8472333333333353,257.0,-1.3609333333333353,,,,,,,,,,
96,Carbon Transition__MG+15,-0.665066666666668,0.35386918957904934,3.0,239.0,-0.9618333333333347,248.0,-0.27343333333333497,258.0,-0.7599333333333345,,,,,,,,,,
97,Carbon Transition__MG+25,-0.7563666666666684,0.2829154349506806,3.0,240.0,-0.42993333333333617,249.0,-0.9085333333333345,259.0,-0.9306333333333345,,,,,,,,,,
98,Carbon Transition__MG+45,-0.9178000000000021,0.47908247028391,3.0,241.0,-0.5637333333333352,250.0,-1.4629333333333356,260.0,-0.7267333333333355,,,,,,,,,,
99,Carbon Transition__MG+120,-0.05086666666666891,0.22850729382961296,3.0,242.0,-0.23003333333333487,253.0,0.2064666666666639,263.0,-0.12903333333333578,,,,,,,,,,
100,Carbon Transition__MG+150,0.19216666666666526,0.03139554108468239,2.0,243.0,0.21436666666666504,264.0,0.1699666666666655,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.146133333333335,0.12148094500784962,2.0,245.0,-1.2320333333333355,255.0,-1.0602333333333345,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.9092833333333354,0.03500178566873417,2.0,251.0,-0.8845333333333354,261.0,-0.9340333333333355,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.6662833333333351,0.24996224714944357,2.0,252.0,-0.8430333333333344,262.0,-0.4895333333333358,,,,,,,,,,,,
