k,Name,in_iM,gene_weight,Regulator,Function,Category
157,FecI,False,0.0081614791,FecI,,Metal Homeostasis
82,RcnR,False,-0.008159685600000001,RcnR,,Metal Homeostasis
130,Fur-2,False,-0.008100165500000001,Fur,,Metal Homeostasis
87,PhoB-2,False,-0.0080037905,PhoB,,Phosphate Metabolism
134,Fnr+IHF+gcvB,False,0.0079241014,Fnr and IHF and gcvB,,Carbon Metabolism
20,Fe-related-1,False,-0.0078593721,,,Metal Homeostasis
144,fur KO,False,0.0078295226,,,Metal Homeostasis
77,Leucine,False,0.0077540288,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
179,SG_ythA,False,-0.0075484311,,,Unknown
93,Crp-1,False,0.0075404336,Crp,,Carbon Metabolism
203,ROS_yedX,False,-0.0074562752,,,Unknown
54,SG_yoaI,False,-0.0073753152,,,Unknown
135,YgbI,False,0.0073167576,YgbI,,Carbon Metabolism
208,SG_cspH,False,-0.007144308,,,Unknown
160,YgeV,False,-0.0070559799,,,Unknown
125,FDH-O,False,0.007015854100000001,,,Energy Metabolism
105,PAL Del-1,False,-0.0070146576,,,Unknown
39,DksA-related,False,0.006918491200000001,,,Stringent Response
123,PurR,False,-0.0069082016,ppGpp and PurR,,Nucleotide Metabolism
146,PaaX,False,-0.006865543500000001,IHF and Crp and PaaX,,Carbon Metabolism
168,tpiA ALE,False,0.0067913431000000005,,,Unknown
42,BW25113,False,-0.006771170700000001,,,Strain Difference
60,pdhR KO,False,-0.0067229952,,,Carbon Metabolism
141,flhDC,False,-0.0067035571,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
150,SG_ldrA,False,0.0066623712,,,Unknown
74,Suf System,False,-0.00651221,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
169,sdh KO,False,-0.0064050905,,,Carbon Metabolism
207,SG_alaE,False,-0.0063620023,,,Unknown
193,NtrC-3,False,-0.0062765736,NtrC and RpoN,,Nitrogen Metabolism
161,Crp-2,False,-0.0061937878,Crp,,Carbon Metabolism
165,YheO,False,-0.0061683687,,,Unknown
48,Tryptophan,False,-0.0061043495,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
4,CysB-1,False,0.0060749359,CysB,,Amino Acid Metabolism
108,BirA,False,-0.0060569279,BirA,,Cofactor Metabolism
114,LsrR,False,0.0060504198,RpoS and Crp and LsrR,,Quorum Sensing
97,ProVWX,False,0.005925774700000001,,,Membrane Homeostasis
23,GalRS,False,-0.0058486221,GalR and GalS and Crp,,Carbon Metabolism
186,Resistance,False,-0.0057258858,,,Membrane Homeostasis
145,Glyoxylate,False,-0.0057174376,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
183,YciT,False,-0.0056549171,,,Unknown
158,CpxR,False,-0.0055401146,CpxR,,Membrane Homeostasis
26,LPS,False,-0.0055326902,,,Extracellular Structures
81,Membrane Stress,False,0.0054845855,,,Membrane Homeostasis
29,SG_ygdT,False,0.0052388608,,,Unknown
46,PspF,False,0.0052271511,RpoN and IHF and PspF,,Phage Shock
153,Spermidine,False,-0.0049409817,Spermidine,,Amino Acid Metabolism
107,SG_ykgR,False,0.0046145973,,,Unknown
148,SG_ydaF,False,0.0045707346,,,Unknown
167,SG_intG,False,-0.0045105371,,,Unknown
28,PlaR,False,-0.0045079007,PlaR and IHF and Crp,,Carbon Metabolism
176,GadEXW,False,0.0044862453,GadE or GadX or GadW,,Redox Stress
122,Fur-1,False,0.0044245692,Fur,,Metal Homeostasis
67,RcsAB,False,-0.004406178,RcsAB,,Membrane Homeostasis
129,PAL Dup,False,-0.0042175997000000005,,,Unknown
164,RpoH,False,0.0041916613,RpoH,,Heat Shock
180,NagC,False,0.0041536927,NagC,,Carbon Metabolism
72,Membrane-2,False,-0.0041230038,,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0041186786,,,Prophage
147,ubiC,False,-0.0041175556,,,Energy Metabolism
98,oxyR ALE,False,-0.0040928348,,,Redox Stress
76,ROS Del,False,0.0038849594,,,Redox Stress
27,PyrR,False,-0.0038764565,PyrR,,Carbon Metabolism
61,SG_ydaG,False,-0.0038583606,,,Unknown
121,Cytochrome bd-I,False,0.0038251449000000002,,,Energy Metabolism
197,BasR,False,-0.0036687584,BasR,,Metal Homeostasis
199,AscG,False,-0.0036544115,AscG and Crp,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0036528708,Fnr and NarP and NarL,,Nitrogen Metabolism
173,SG_xisR,False,0.0036462801,,,Unknown
92,SG_ghoT,False,-0.0035689546000000003,,,Toxin/Antitoxin
59,Anaero-related,False,0.0034591466,,,Anaerobiosis
195,ryhB,False,0.0033451719,ryhB,,Metal Homeostasis
185,MetJ,False,0.0032949279000000003,MetJ,,Amino Acid Metabolism
109,EvgA,False,-0.0032945804,EvgA,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0032768987,ComR or FlhDC or SgrR,,Motility
156,FliA,False,-0.0032450062,FliA,,Motility
37,NrdR,False,0.0032447322000000002,NrdR,,Nucleotide Metabolism
119,ZntR/Zur/CueR,False,-0.0032254368,ZntR or Zur or CueR,,Metal Homeostasis
75,AtoC,False,0.003221255,RpoN and AtoC,,Fatty Acid Metabolism
16,Fimbriae,False,-0.0031865170000000003,Lrp and H-NS,,Extracellular Structures
111,CP4-44,False,-0.003116532,,,Prophage
53,Thiamine-1,False,-0.0030149424,Thiamine diphosphate,,Cofactor Metabolism
10,YieP,False,0.0029985181,YieP,,Membrane Homeostasis
49,SG_ynfT,False,-0.0029895828,,,Unknown
73,Fnr-2,False,-0.0029676496,Fnr,,Anaerobiosis
138,SG_yjiS,False,0.0029592408,,,Unknown
22,malE OE,False,0.0029584711000000003,,,Carbon Metabolism
204,SG_ydfA,False,0.002847009,,,Unknown
95,Envelope Stress,False,0.0027001463,,,Membrane Homeostasis
162,SG_yfiF,False,-0.0026878752000000002,,,Unknown
0,e14 Removal,False,0.0026543349000000003,,,Prophage
99,GadX,False,-0.0026348499,GadX,,Redox Stress
51,CueR,False,0.0026266562000000003,CueR,,Metal Homeostasis
17,UTP,False,-0.0025931242,PurR,,Nucleotide Metabolism
78,SoxS,False,-0.0025640564,SoxS,,Redox Stress
118,AHAS I,False,0.0024530887,,,Amino Acid Metabolism
64,GntR,False,0.0023283476,GntR,,Carbon Metabolism
166,PAL Del-2,False,-0.0022741672,,,Unknown
127,FucR/ExuR,False,0.0021667631,FucR or ExuR,,Carbon Metabolism
7,SG_yqhI,False,-0.0021385295,,,Unknown
80,rdlC,False,-0.0021326277,rdlC,,Toxin/Antitoxin
143,NtrC-2,False,-0.0020990843,NtrC and RpoN,,Nitrogen Metabolism
205,SSW_cspC,False,0.0020800639,,,Unknown
210,OmpR,False,-0.0020551923,OmpR,,Membrane Homeostasis
139,Cra,False,-0.0020406099,Cra,,Carbon Metabolism
198,pts KO,False,0.0019649975,,,Carbon Metabolism
56,SG_yqfG,False,0.0019626385000000002,,,Unknown
15,TdcAR/CadC,False,-0.001879496,TdcA or TdcR or CadC,,Amino Acid Metabolism
91,FlhDC-1,False,0.0018614849000000001,FlhDC,,Motility
200,SG_xisD,False,0.0018320427000000001,,,Unknown
117,UC-1,False,0.0018257675,,,Unknown
152,Fe-related-2,False,0.0017942463,,,Metal Homeostasis
187,entC ALE,False,0.0017119802000000002,,,Unknown
25,SG_yafF,False,0.0016967513000000001,,,Unknown
24,BtsR,False,0.0016867307,BtsR,,Carbon Metabolism
142,SG_hokA,False,0.0016469862,,,Toxin/Antitoxin
120,RpoE,False,-0.0016324989000000001,RpoE,,Membrane Homeostasis
206,AA-related,False,0.0016007017,,,Amino Acid Metabolism
149,NDH-1,False,-0.0015257623,,,Energy Metabolism
154,CdaR,False,-0.0015166685,CdaR,,Carbon Metabolism
191,FlhDC-2,False,-0.0013938804,FlhDC,,Motility
84,Nac,False,0.0013860342,Nac,,Nitrogen Metabolism
213,SG_ybfQ,False,0.0012918955,,,Unknown
68,MalT,False,0.0012516036,MalT,,Carbon Metabolism
101,YmfT,False,0.0012223079,,,Unknown
21,SG_yfaH,False,-0.0012111796000000001,,,Unknown
131,Mlc,False,-0.0011958235000000001,Mlc and Crp,,Carbon Metabolism
88,ALE Muts,False,0.0011596581,,,Unknown
79,Translation,False,0.0011224507000000001,DksA,,Translation
188,RpoS,False,-0.0011046797000000001,RpoS,,Stringent Response
201,YbaQ,False,-0.0010373066,,,Unknown
34,NanR,False,-0.0010159527000000001,NanR,,Carbon Metabolism
14,Fnr-1,False,-0.0010073606,Fnr,,Anaerobiosis
30,FhlA,False,0.0008798328,RpoN and FhlA,,Carbon Metabolism
55,PuuR,False,0.0008736574,RpoS and ArcA and PuuR,,Nitrogen Metabolism
140,GlpR-1,False,0.000854309,GlpR,,Carbon Metabolism
31,RcsC-related,False,0.0008416751,,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0008354118,NtrC and RpoN and RpoS,,Nitrogen Metabolism
90,CysB-2,False,0.0007269321,CysB,,Amino Acid Metabolism
217,SG_sgrT,False,0.0006604176,,,Unknown
214,SG_ynaM,False,-0.0005717705,,,Unknown
202,SG_yojO,False,-0.0005485805000000001,,,Unknown
124,ArgP,False,0.0005355471,ArgP,,Amino Acid Metabolism
133,CecR,False,0.0005132574000000001,CecR,,Membrane Homeostasis
5,CueR/CusR/HprR,False,0.0004133814,CueR or CusR or HprR,,Metal Homeostasis
181,GutM+SrlR,False,0.00035769210000000004,GutM and SrlR,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.00035468340000000003,FucR or AraC or AllR,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0003335929,,,Unknown
65,SG_ymgI,False,-0.0002924956,,,Unknown
32,RhaS,False,-0.0002835765,Crp and RhaS,,Carbon Metabolism
85,pgi KO,False,-0.00026916310000000003,,,Carbon Metabolism
45,Isoleucine,False,0.00020985830000000002,Ile-tRNA and ppGpp,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.0002070939,,,Energy Metabolism
8,SG_icdC,False,0.0001467369,,,Unknown
33,sokB/rdlD,False,0.0001301096,sokB or rdlD,,Toxin/Antitoxin
18,Fnr+NarL,False,-0.00012757490000000002,Fnr and NarL,,Nitrogen Metabolism
35,FadR,False,2.78023e-05,FadR,,Fatty Acid Metabolism
19,Crp-related,False,2.64662e-05,,,Carbon Metabolism
132,ydcI KO,False,-2.62803e-05,,,Redox Stress
44,NikR+Fnr+NarL,False,-1.59228e-05,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
