k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,-0.0106384449,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0102455451,NfxB/EsrC,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,-0.0101606512,,,Uncharacterized
19,FruR,False,0.010021041000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,PchR,False,-0.010014420500000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.009636481300000001,,,Uncharacterized
53,Uncharacterized-6,False,-0.0094967047,,,Uncharacterized
41,Uncharacterized-5,False,-0.0092020473,,,Uncharacterized
21,Anr-1,False,0.009090197900000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,RsmA,False,0.0090258534,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0087405811,,,Uncharacterized
79,Uncharacterized-13,False,-0.0078525021,,,Uncharacterized
84,PhhR,False,0.007714066800000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0076789734000000005,ExsB,T3SS system,Secretion System
86,Hypothetical,False,-0.0074704866,,,Uncharacterized
13,Uncharacterized-2,False,0.0074020947,,,Uncharacterized
56,Singlet-3,False,-0.006918517000000001,,,Singlet
10,Zur-1,False,0.0068145013,Zur/RutR,Zinc uptake,Metal Homeostasis
85,MvfR,False,-0.0065528342000000005,MvfR,PQS signalling,Miscellaneous Metabolism
3,EatR,False,0.0063378375,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0060742056,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0060370701,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,MexZ,False,0.005969748,MexZ,Aminoglycoside resistance,Defense Mechanisms
4,AtuR,False,-0.0057680066,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,PA1226,False,0.0057042014,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Uncharacterized-15,False,0.005631013000000001,,,Uncharacterized
102,AcoR,False,0.005271643800000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-4,False,-0.0051630617,,,Uncharacterized
65,HypR,False,-0.0049958539000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0049323811,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0049164464,,Pyoverdine synthesis,Metal Homeostasis
60,ErbR-2,False,0.0049015287,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,AmiE,False,0.0041961024,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0041156123,,,Uncharacterized
87,DguR,False,0.0039308855,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0038640194000000004,,,Translational
6,ArgR-1,False,0.0038440232000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0038287926000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Sigma-70,False,0.0035567818,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,SoxR,False,-0.0032652399,SoxR,RND efflux pump,Defense Mechanisms
46,LiuR,False,0.0031948189,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0031846500000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,DhcR,False,0.0029088546,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0028947063,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,-0.0028362867,,,Uncharacterized
97,AmiR,False,0.0028362539000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
47,CzcR,False,-0.0023080272,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
88,NRPS,False,0.0022961584,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0021913908,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
75,Translational-2,False,0.0020192551,,,Translational
29,Singlet-2,False,-0.0019263186,,,Singlet
59,Uncharacterized-8,False,-0.0018664588000000001,,Iron ABC permease,Metal Homeostasis
35,XisF4,False,0.0018372388,XisF4,Excision of Pf4 prophage,Prophages
80,GcsR,False,0.0016971048000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0014091630000000002,GlcC/MexS,RND efflux pump,Stress Response
55,RpoH,False,-0.0013765486,,Heat Shock Response,Stress Response
30,RpoS-1,False,0.0013159526,AlgU/RpoN,General stress response,Stress Response
96,LexA,False,0.0012916545,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
0,NarL-1,False,-0.0012610024000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
37,HutC,False,-0.0012000822,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0011517884,CpxR/ParB,Various stress response,Stress Response
66,Uncharacterized-12,False,-0.0011495891,,,Uncharacterized
101,Translational-3,False,0.0011323882,,,Translational
5,HexR-1,False,-0.0010795148,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0010426537,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,ErbR-1,False,0.0010354968,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0010056642,RpoS/MmsR,General stress response,Stress Response
74,NarL-2,False,-0.0005288719,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0003157657,PprB,Flp pilus assembly protein,Structural Components
54,Sfa2,False,0.0003009209,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
