,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6531217295,0.15515358799290255,4.0,66.0,-0.624944793,67.0,-0.446985177,68.0,-0.797484025,69.0,-0.743072923,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.3338558838924827,4.0,70.0,-0.439157673,71.0,0.34384332900000003,72.0,-0.049165203000000005,73.0,0.144479548,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.11215910700000002,0.42238512618818336,2.0,74.0,-0.41083049400000005,75.0,0.18651228,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332491794487e-10,0.39150282595236746,3.0,76.0,-0.39099792600000005,77.0,0.39200578,78.0,-0.001007853,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.07287434001627184,2.0,79.0,-0.05152994,82.0,0.05152994,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2068650645,0.2762645949628696,2.0,80.0,0.011516496000000001,81.0,0.402213633,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.6659115175,0.3710121264284533,2.0,83.0,-1.403566327,84.0,-1.9282567080000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0686971448901785,2.0,85.0,-0.048576217000000005,86.0,0.048576217000000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.1898425203542,2.0,87.0,0.134238934,88.0,-0.134238933,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.13421003,0.022965682739953534,2.0,89.0,-0.15044922,90.0,-0.11797084000000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8387630536666667,0.3603565885219569,3.0,91.0,0.9093265970000001,92.0,0.44834404,93.0,1.158618524,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.136824192,0.23080731686153977,3.0,94.0,-0.097786117,95.0,0.144628115,96.0,0.36363057800000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.12410153198066688,6.0,97.0,-0.042162448000000005,98.0,0.017327207,99.0,0.206590502,100.0,-0.057346531000000006,101.0,0.040802967,102.0,-0.16521169700000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.8936455293967054,2.0,103.0,-1.339009595,104.0,1.339009595,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.339009595,0.0,2.0,105.0,-1.339009595,106.0,-1.339009595,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.1976643845,1.614105876038675,2.0,107.0,-1.339009595,108.0,0.943680826,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5313741015000001,0.33157209595214737,2.0,109.0,0.7658309790000001,110.0,0.29691722400000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.18936514166666665,0.2223448369101243,3.0,111.0,-0.253849523,112.0,-0.37234039900000004,113.0,0.058094497,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.49566641767783104,3.0,114.0,0.24967693600000002,115.0,0.321178648,116.0,-0.570855585,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3885603395557241,2.0,117.0,-0.27475365100000004,118.0,0.27475365100000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.27475365100000004,0.0,2.0,119.0,-0.27475365100000004,120.0,-0.27475365100000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3086333631729452,2.0,121.0,0.218236744,126.0,-0.218236744,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3814756045,0.46535852187392407,2.0,122.0,-0.710533771,127.0,-0.052417438000000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.1547962416666667,0.6982256660021127,6.0,123.0,-0.710533771,124.0,0.612475046,125.0,0.45303269300000004,128.0,-0.710533771,129.0,0.930720866,130.0,0.35361638700000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999970139001e-10,0.2691950429923904,5.0,131.0,-0.309303206,132.0,-0.10344151700000001,135.0,0.121241732,136.0,0.397056797,137.0,-0.10555380800000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.44458874550000005,0.1934169946305727,2.0,133.0,-0.30782227700000003,134.0,-0.581355214,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5863287723333334,0.2266239277517563,3.0,138.0,0.7077862220000001,139.0,0.7263348740000001,140.0,0.32486522100000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5216735495,0.028636593565149155,2.0,141.0,0.541922679,142.0,0.50142442,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.8153015979496707,3.0,143.0,-0.342402556,144.0,-0.588263706,145.0,0.9306662630000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.25410892500000004,1.423049650735189,2.0,146.0,0.752139133,147.0,-1.260356983,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.47990915832396147,3.0,148.0,-0.106154882,149.0,0.524098838,150.0,-0.41794395500000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.61037524527167,2.0,151.0,-0.43160047500000004,152.0,0.43160047500000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.5081891340000002,0.046685542636206515,3.0,153.0,1.4734262390000001,154.0,1.489888713,155.0,1.56125245,,,,,,,,,,
62,ersA_knockout__delersA,0.1473185965,0.4630270027259482,2.0,156.0,0.47472813,157.0,-0.180090937,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.15909775863162132,2.0,158.0,0.112499104,159.0,-0.112499104,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333400967753e-10,0.13573386417139702,3.0,160.0,0.15068835900000002,161.0,-0.112673066,162.0,-0.038015292,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.08941050299999999,0.36782526675645577,3.0,163.0,-0.502274514,164.0,0.20335173,165.0,0.030691275,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.67652448209586,4.0,166.0,-0.6463994160000001,167.0,-0.47449653300000005,169.0,0.334756708,170.0,0.7861392410000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0017825655000001106,2.0481390916231716,2.0,168.0,1.4500356060000001,171.0,-1.446470475,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.046158853045123294,2.0,172.0,0.032639238,173.0,-0.032639238,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.302278237,0.0,2.0,174.0,-1.302278237,175.0,-1.302278237,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.302278237,0.0,2.0,176.0,-1.302278237,177.0,-1.302278237,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.302278237,0.0,2.0,178.0,-1.302278237,179.0,-1.302278237,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.302278237,0.0,2.0,180.0,-1.302278237,181.0,-1.302278237,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.10070317250000001,0.028350846058017392,2.0,182.0,-0.120750248,183.0,-0.08065609700000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5597083106666667,0.518765910454863,3.0,184.0,-0.922860757,185.0,-0.7906951680000001,186.0,0.034430993,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.3091784085974287,3.0,187.0,1.494798511,188.0,-0.942671283,189.0,-0.552127227,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.3214924814141072,5.0,190.0,-0.35606231800000004,191.0,0.148700084,192.0,-0.283364948,193.0,0.066708481,194.0,0.42401869999999997,,,,,,
77,Mucin_glycans__MUC5B,0.096447479,0.03833829305739339,2.0,195.0,0.12355674600000001,196.0,0.06933821200000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.05851029400000002,0.3701019661568744,2.0,197.0,-0.203191316,198.0,0.32021190400000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.33333360913457e-10,0.7985734618127265,3.0,199.0,0.397550565,200.0,0.521769467,201.0,-0.919320031,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.8486990750000001,0.33717301310550046,2.0,202.0,0.610281751,203.0,1.0871163990000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3810514863333334,0.22044426572257708,3.0,204.0,0.127288638,205.0,0.49064167300000006,206.0,0.5252241480000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.040948888867127255,2.0,207.0,0.028955237,208.0,-0.028955237,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.39457825808403957,2.0,209.0,0.279008962,210.0,-0.279008962,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.630163527,0.7622266542752609,3.0,211.0,1.5063339820000001,212.0,0.264421045,213.0,0.11973555400000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.140535198375,0.4746159199383448,8.0,214.0,-1.123485207,215.0,-0.012292372000000001,216.0,-0.555230515,217.0,-0.13640015900000002,227.0,0.058368934000000004,228.0,0.166316353,259.0,0.244009053,260.0,0.23443232600000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.42291884249999995,0.8584303851271678,2.0,218.0,0.18408310400000003,219.0,-1.029920789,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.465538557,0.24289361319911995,2.0,220.0,-1.637290278,221.0,-1.293786836,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.8286805395,0.511051030925787,2.0,222.0,-1.46731289,223.0,-2.190048189,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4765968208571429,0.3756454163987664,7.0,224.0,-1.07748131,225.0,-0.897147511,226.0,-0.30242130100000003,239.0,-0.40251637300000004,240.0,-0.24760885500000002,244.0,-0.014239205000000001,245.0,-0.394763191,,
90,Paeru_PRECISE__LB_wt,-1.12036563275,0.7602527694651099,4.0,229.0,-1.074446393,230.0,-0.786778406,275.0,-2.190048189,276.0,-0.430189543,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,1.0550058153694541,4.0,231.0,-1.4089454460000002,232.0,-0.146124361,279.0,1.026041604,296.0,0.5290282030000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2871597745,0.25706818593222425,2.0,233.0,0.105385117,234.0,0.468934432,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.828943539,0.4412447713716478,2.0,235.0,-0.5169363690000001,236.0,-1.140950709,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.36963971433333337,0.7586677345858833,6.0,237.0,-1.382047049,238.0,-1.255097281,241.0,0.036639801,242.0,0.43398455500000005,271.0,-0.129002477,272.0,0.077684165,,,,
95,Paeru_PRECISE__R10LB_wt,-0.1995777422857143,0.5615695389433164,7.0,243.0,0.012025413,261.0,-0.059584177,262.0,0.17663172700000002,263.0,0.153011998,264.0,0.072548571,273.0,-1.411200405,274.0,-0.340477323,,
96,Paeru_PRECISE__M9fructAA_wt,-0.2889831825,0.3952110415332283,4.0,246.0,-0.11748283500000001,247.0,0.076403657,252.0,-0.273233651,253.0,-0.8416199010000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.16605275150000004,0.3648111336931801,4.0,248.0,0.10014331500000001,249.0,0.17447832900000002,254.0,-0.350292835,255.0,-0.5885398150000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.41035839633333343,0.5782716624302832,3.0,250.0,0.15086664,251.0,-0.377653249,258.0,-1.00428858,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.008881055999999998,0.1089395506443002,2.0,256.0,-0.068150839,257.0,0.085912951,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5002515959999999,0.5608109748224087,6.0,265.0,-0.620669164,266.0,-0.09944557300000001,267.0,-0.47048441700000004,268.0,-0.080153524,269.0,-1.555811348,270.0,-0.17494555,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.28361891400000006,0.7345420222507709,2.0,277.0,-0.8030185590000001,278.0,0.23578073100000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4469055674999998,5.143429328166075,2.0,280.0,5.083859324,295.0,-2.190048189,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.22166002150000003,0.04382414272424395,2.0,281.0,0.25264837,292.0,0.190671673,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.613552013,0.7458127782554392,2.0,282.0,1.140921286,291.0,0.08618274000000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.15589331950000007,2.8767294044141734,2.0,283.0,-2.190048189,284.0,1.87826155,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.0693993965000002,1.5848367210105325,2.0,285.0,-2.190048189,286.0,0.051249396,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.3679852755000002,1.1625725213956406,2.0,287.0,-0.545922362,288.0,-2.190048189,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8934395825000001,1.092158780041823,2.0,289.0,0.12116670300000001,290.0,1.6657124620000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-2.190048189,0.0,2.0,293.0,-2.190048189,294.0,-2.190048189,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6603940636666666,0.2992697851284755,3.0,297.0,0.83903326,298.0,0.827254934,299.0,0.31489399700000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.4596742412858414,3.0,300.0,-0.207750825,301.0,-0.319125892,302.0,0.526876718,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.3149582326778158,3.0,303.0,0.34943226,304.0,-0.26201739,305.0,-0.087414871,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.6558229090000001,0.3315434701483246,2.0,306.0,0.42138627300000003,307.0,0.890259545,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2196572775,0.09147670934714915,2.0,308.0,0.284341079,309.0,0.154973476,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.24161555729887507,3.0,310.0,0.117605077,311.0,-0.277902657,312.0,0.16029758,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07272628458421346,2.0,313.0,0.051425249000000006,314.0,-0.051425249000000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.061806411500000005,0.1240661945750111,2.0,315.0,0.025921636,316.0,-0.149534459,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.3904935255000002,0.48852977328309066,2.0,317.0,1.735936241,318.0,1.04505081,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1556414665,0.02716824249339497,2.0,319.0,1.174852315,320.0,1.136430618,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,321.0,0.0,322.0,0.0,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.3821793435,0.3838086703744981,2.0,325.0,3.11078563,326.0,3.653573057,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.1582862015,0.012490846835295492,2.0,327.0,3.149453839,328.0,3.167118564,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.34585787678294244,2.0,329.0,0.24455845,330.0,-0.24455845,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.82019154,0.661001611688252,2.0,331.0,1.2875902620000002,332.0,0.352792818,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.3299684138296013,4.0,333.0,0.20153679200000002,340.0,-0.39807498500000005,344.0,0.330909441,345.0,-0.134371247,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.656352927,0.14486652755346088,2.0,334.0,0.7587890310000001,335.0,0.553916823,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.26067803500000003,0.2056001595063841,2.0,336.0,-0.11529676800000001,337.0,-0.406059302,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22179221400000002,0.2606258352567156,5.0,338.0,-0.458450597,339.0,-0.45875200200000005,341.0,0.116015239,342.0,-0.019331993000000002,343.0,-0.28844171700000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.433198797,0.04714663313517981,2.0,346.0,-0.46653650100000005,347.0,-0.399861093,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.146749824,0.08525691961097957,2.0,348.0,0.20703557,349.0,0.086464078,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,9.020562075079397e-18,0.3816792204810138,5.0,350.0,0.32188352400000003,351.0,-0.594647818,352.0,0.347087515,353.0,-0.070846661,354.0,-0.00347656,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1838565142,0.5124373751698139,5.0,355.0,-0.037639146000000005,356.0,-0.308965959,357.0,1.032071349,358.0,0.239385441,359.0,-0.005569114,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.46064471549999997,1.1323025995542981,2.0,360.0,-1.261303562,361.0,0.340014131,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.14931921218861127,2.0,362.0,-0.105584627,363.0,0.105584628,,,,,,,,,,,,
