,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.728399596,0.06710483658546869,2.0,168.0,1.775849881,171.0,1.680949311,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7167239792971196,2.0,172.0,0.506800386,173.0,-0.506800386,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.45205440550000003,1.3174579784636962,2.0,174.0,0.47952906500000003,175.0,-1.383637876,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6306988125,0.6833143527335646,2.0,176.0,0.1475226,177.0,1.113875025,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.377185847,1.1913814991087617,2.0,178.0,-0.46524809,179.0,1.219619784,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3662104995,0.26098005479502656,2.0,180.0,0.181669733,181.0,0.550751266,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.383637876,0.0,2.0,182.0,-1.383637876,183.0,-1.383637876,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.18462720000000002,0.2605512164994676,3.0,184.0,-0.47968087400000003,185.0,-0.088035945,186.0,0.013835219000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333334349283253e-10,1.5054874467669233,3.0,187.0,1.6968019870000002,188.0,-0.521078956,189.0,-1.17572303,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.7951235684753248,5.0,190.0,-1.087069821,191.0,-0.52496711,192.0,0.884818603,193.0,0.473717031,194.0,0.253501299,,,,,,
77,Mucin_glycans__MUC5B,-0.8049494085000001,0.1075462214807095,2.0,195.0,-0.8809960710000001,196.0,-0.728902746,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.019026251000000022,0.5517437936959533,2.0,197.0,-0.371115527,198.0,0.40916802900000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.7459590595023962,3.0,199.0,-0.833763668,200.0,0.22957586,201.0,0.604187808,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.0505982325,0.1718254763391194,2.0,202.0,0.9290992730000001,203.0,1.172097192,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0271923523333333,0.04383326492165585,3.0,204.0,-0.9824757860000001,205.0,-1.029015869,206.0,-1.070085402,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02864919774352378,2.0,207.0,-0.020258042,208.0,0.020258042,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06530393036609519,2.0,209.0,0.046176852000000004,210.0,-0.046176852000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.32057366133333337,0.14879972485750612,3.0,211.0,0.19758756600000002,212.0,0.27815726100000004,213.0,0.485976157,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-3.99487140225,0.42618530230160023,8.0,214.0,-3.7361567410000003,215.0,-4.036323114,216.0,-4.903206218,217.0,-4.031329496,227.0,-3.606257823,228.0,-4.191025557,259.0,-3.579455562,260.0,-3.875216707
86,Paeru_PRECISE__M9glucAA_Pqt10,3.0294332170000002,0.3548032385985736,2.0,218.0,2.778549441,219.0,3.280316993,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.8412338055,0.09713349430017702,2.0,220.0,1.909917558,221.0,1.772550053,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.6486583069999998,0.24306719094333845,2.0,222.0,-1.476783848,223.0,-1.820532766,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.0811971584285716,0.30745162140013466,7.0,224.0,-3.259283306,225.0,-3.534658874,226.0,-3.304960116,239.0,-2.801049516,240.0,-2.650041607,244.0,-2.95919323,245.0,-3.05919346,,
90,Paeru_PRECISE__LB_wt,-3.90014972575,1.157348802167542,4.0,229.0,-5.294967671,230.0,-4.243566011,275.0,-3.502300997,276.0,-2.5597642240000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,1.3621977020790184,4.0,231.0,-0.151280511,232.0,-0.768310754,279.0,-1.045318397,296.0,1.9649096620000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-3.1172441895,0.11227174821712807,2.0,233.0,-3.037856075,234.0,-3.196632304,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.300535614,1.1597622138821622,2.0,235.0,-0.48045988800000006,236.0,-2.12061134,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.9829595406666665,1.0212673285058649,6.0,237.0,-2.551640075,238.0,-3.449286277,241.0,-2.604784463,242.0,-1.105529006,271.0,-1.063784778,272.0,-1.122732645,,,,
95,Paeru_PRECISE__R10LB_wt,-3.9625370942857145,0.4104672059603394,7.0,243.0,-3.831373177,261.0,-3.878768278,262.0,-4.136539965,263.0,-3.911050942,264.0,-4.786887558,273.0,-3.6528426290000002,274.0,-3.540297111,,
96,Paeru_PRECISE__M9fructAA_wt,-1.8401795035,1.422112745402421,4.0,246.0,-0.694876805,247.0,-0.591940861,252.0,-3.444918265,253.0,-2.628982083,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.8930128760000002,1.074171327088754,4.0,248.0,-0.9682535240000001,249.0,-0.9725393880000001,254.0,-2.647345753,255.0,-2.9839128390000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.580020069,0.6864571992297135,3.0,250.0,-3.409893345,251.0,-2.9946237680000003,258.0,-4.335543094,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-3.2393184395,0.1307553936123375,2.0,256.0,-3.146860414,257.0,-3.331776465,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6260778923333333,1.7102484383504335,6.0,265.0,-1.132106373,266.0,1.463816337,267.0,0.565308777,268.0,0.416324052,269.0,-2.857224377,270.0,-2.21258577,,,,
101,Paeru_PRECISE__R10LB_NaCl,-4.1220555615,0.43852968709996504,2.0,277.0,-3.811968246,278.0,-4.432142877,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.827441711,4.9038222405127865,2.0,280.0,-5.294967671,295.0,1.640084249,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7154242500000001,0.16639771549434332,2.0,281.0,-0.8330852030000001,292.0,-0.5977632970000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.374110154,0.22955193659382794,2.0,282.0,-1.5364278850000002,291.0,-1.211792423,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.5265842540000001,0.28428953638752685,2.0,283.0,-0.325561195,284.0,-0.727607313,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.6842826579999999,0.9603993895525093,2.0,285.0,-1.005177737,286.0,-2.363387579,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.541165221,0.01642945494102844,2.0,287.0,-1.529547842,288.0,-1.5527826,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.8984024735,0.5488891307883045,2.0,289.0,-2.2865257,290.0,-1.5102792470000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.15624036799999996,1.5421177225456728,2.0,293.0,-1.246682267,294.0,0.934201531,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1768862396666668,0.5937925063335907,3.0,297.0,1.435717839,298.0,1.5973287790000001,299.0,0.49761210100000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333332868985887e-10,1.0916274728734932,3.0,300.0,-1.075301126,301.0,-0.031951188000000005,302.0,1.107252315,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.17852979428456434,3.0,303.0,0.15109113700000001,304.0,-0.197001275,305.0,0.045910139,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.0560852415,0.2275155206828056,2.0,306.0,0.895207474,307.0,1.216963009,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.32060025600000003,0.25842592075466364,2.0,308.0,-0.5033349770000001,309.0,-0.137865535,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.04073686857432502,3.0,310.0,0.046621143000000004,311.0,-0.01789354,312.0,-0.028727603,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2233177183437881,2.0,313.0,0.15790947300000002,314.0,-0.15790947300000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.6114813785,0.04972672223705293,2.0,315.0,0.576319276,316.0,0.646643481,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.5435440809999998,1.1723613703844524,2.0,317.0,-0.714559406,318.0,-2.372528756,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3194906830000002,0.6828287224028475,2.0,319.0,-0.836657863,320.0,-1.8023235030000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4655728245,0.08705004270601245,2.0,321.0,-0.404019149,322.0,-0.5271264999999999,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.3372784787890212,2.0,323.0,-0.23849189999999998,324.0,0.238491899,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.964153206,0.1343423207462337,2.0,325.0,-0.86915884,326.0,-1.059147572,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.226521536,1.0187554725344286,2.0,327.0,0.49384736700000004,328.0,-0.946890439,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.016289271021658152,2.0,329.0,-0.011518254,330.0,0.011518254,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.4826759465,0.03896494593612335,2.0,331.0,-0.5102283240000001,332.0,-0.455123569,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.1559354235474257,4.0,333.0,0.22379671,340.0,-0.03551742,344.0,-0.138165597,345.0,-0.050113693,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.33239583100000003,0.22173912791063327,2.0,334.0,0.17560259,335.0,0.48918907200000006,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0313446505,0.06460436912137067,2.0,336.0,-0.014337537000000001,337.0,0.077026838,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.08404425260000001,0.3108552425694354,5.0,338.0,-0.013737995000000001,339.0,-0.28480174,341.0,0.363386776,342.0,0.44726546500000003,343.0,-0.09189124300000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1662786035,0.14952815658559765,2.0,346.0,0.06054623,347.0,0.27201097700000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.022454355499999995,0.13320001590417765,2.0,348.0,0.11664099,349.0,-0.07173227900000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999423834253e-10,0.1984635687073028,5.0,350.0,-0.207230353,351.0,0.052655454000000004,352.0,0.222364642,353.0,0.13944060800000002,354.0,-0.207230353,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4225471830000001,0.6521064506997589,5.0,355.0,1.230577924,356.0,0.37183058500000005,357.0,-0.207230353,358.0,-0.207230353,359.0,0.9247881120000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.20951679150000002,0.4340920560610792,2.0,360.0,0.09743264500000001,361.0,-0.5164662280000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000136146099e-10,0.34921476793878303,2.0,362.0,-0.24693213,363.0,0.24693213100000003,,,,,,,,,,,,
