,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.4693007437929656,6.0,97.0,0.17471688200000002,98.0,0.48984141000000003,99.0,0.16811758400000001,100.0,-0.426996213,101.0,0.315748666,102.0,-0.721428331,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1434613819284497,2.0,103.0,0.10144251600000001,104.0,-0.10144251600000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.059134797,0.0095918214624089,2.0,105.0,2.052352355,106.0,2.065917239,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.12336638500000001,0.3272458151394154,2.0,107.0,-0.35476412,108.0,0.10803135,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.937859495,0.4142066428899523,2.0,109.0,1.6449711690000002,110.0,2.230747821,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.007167986000000015,0.29152542411694854,3.0,111.0,0.20345532600000002,112.0,0.145858716,113.0,-0.327810084,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.32617805275984385,3.0,114.0,-0.229640112,115.0,-0.14371656800000002,116.0,0.373356681,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.13547107105840103,2.0,117.0,0.09579251300000001,118.0,-0.09579251300000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1428806005,0.00855495331249568,2.0,119.0,0.136831335,120.0,0.14892986600000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4564796952708687,2.0,121.0,0.322779888,126.0,-0.322779888,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.24696919099999998,0.45206383180713494,2.0,122.0,0.07268821,127.0,-0.566626592,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.02656507866666666,0.29554901185580834,6.0,123.0,-0.39378359999999996,124.0,0.235695439,125.0,-0.385957512,128.0,0.273191876,129.0,0.072366119,130.0,0.039097206,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.790797329819689,5.0,131.0,-0.975979845,132.0,-0.741236679,135.0,0.46812010800000003,136.0,0.614159896,137.0,0.6349365180000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3236697474999999,0.2173942714027595,2.0,133.0,-1.169948784,134.0,-1.477390711,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.729701641,0.13536601326371508,3.0,138.0,-0.7537612720000001,139.0,-0.851424613,140.0,-0.583919038,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.791725301,0.09887996673242795,2.0,141.0,0.8616439960000001,142.0,0.721806606,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.4031513682008553,3.0,143.0,0.367036134,144.0,0.064462543,145.0,-0.43149867700000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.335487997,0.9169998863706781,2.0,146.0,0.312928841,147.0,-0.983904835,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.46302990919361847,3.0,148.0,0.304579947,149.0,0.228262242,150.0,-0.532842189,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10701769239579124,2.0,151.0,-0.07567293600000001,152.0,0.07567293600000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5226831183333333,0.11031853445977402,3.0,153.0,0.609304931,154.0,0.398485407,155.0,0.560259017,,,,,,,,,,
62,ersA_knockout__delersA,-0.0424817265,0.3276697348471249,2.0,156.0,0.189215765,157.0,-0.274179218,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.13322501142178583,2.0,158.0,-0.094204309,159.0,0.094204309,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333400967753e-10,0.20361617002678348,3.0,160.0,0.20870891700000002,161.0,-0.198109382,162.0,-0.010599534,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.788106515,0.05013171548914607,3.0,163.0,0.759891773,164.0,0.7584402050000001,165.0,0.8459875670000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.6477408619789612,4.0,166.0,0.342921432,167.0,0.623754009,169.0,-0.105971984,170.0,-0.8607034560000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.056123829000000014,0.34963629903978566,2.0,168.0,-0.303354027,171.0,0.191106369,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.15870605895150336,2.0,172.0,-0.11222213,173.0,0.112222131,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2270167555,0.2354012957147507,2.0,174.0,-0.393470608,175.0,-0.060562903,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.091670735,0.30726568430784196,2.0,176.0,-0.308940384,177.0,0.125598914,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0460856105,0.23038070038961073,2.0,178.0,-0.208989366,179.0,0.11681814500000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.18268072950000003,0.01717521005755425,2.0,180.0,-0.170536022,181.0,-0.19482543700000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2365034135,0.08887827577405169,2.0,182.0,-0.299349845,183.0,-0.17365698200000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.270345781,0.3082151654083547,3.0,184.0,-0.06638363500000001,185.0,-0.624905892,186.0,-0.119747816,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.7146698056244728,3.0,187.0,0.819159297,188.0,-0.496104015,189.0,-0.323055281,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.31604864549595435,5.0,190.0,0.339185915,191.0,0.234000635,192.0,0.090208754,193.0,-0.359620048,194.0,-0.303775254,,,,,,
77,Mucin_glycans__MUC5B,-0.157397103,0.35240033419260985,2.0,195.0,-0.40658176900000004,196.0,0.091787563,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.173410387,0.19885067678753443,2.0,197.0,0.314019049,198.0,0.032801725000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.31341786412560646,3.0,199.0,0.357841628,200.0,-0.225747991,201.0,-0.132093637,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6143367335000001,0.3243010965263285,2.0,202.0,0.843652238,203.0,0.385021229,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.016269411999999997,0.11375264112141743,3.0,204.0,-0.087427242,205.0,-0.001702862,206.0,0.13793834,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.10661956794345942,2.0,207.0,-0.075391419,208.0,0.07539142,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15851342397242507,2.0,209.0,0.11208591700000001,210.0,-0.11208591700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8022599813333334,0.07090687408758972,3.0,211.0,-0.825697364,212.0,-0.7226015990000001,213.0,-0.858480981,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.014185830875,0.3560793953142035,8.0,214.0,-0.277139593,215.0,-0.322907536,216.0,-0.402149539,217.0,-0.202972379,227.0,0.416094322,228.0,0.492017582,259.0,0.152022031,260.0,0.258521759
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.20775669800000002,0.1738465932878239,2.0,218.0,-0.330684803,219.0,-0.08482859300000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.264922608,0.010232307471099189,2.0,220.0,-0.27215794200000004,221.0,-0.257687274,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.201300665,0.11816790790747071,2.0,222.0,-0.117743336,223.0,-0.284857994,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.018015613428571435,0.33729491496935143,7.0,224.0,0.020889871,225.0,-0.65978942,226.0,-0.088086434,239.0,0.063617164,240.0,0.124616292,244.0,0.351981162,245.0,0.312880659,,
90,Paeru_PRECISE__LB_wt,-0.18963464824999998,0.6803454517249234,4.0,229.0,-0.902766853,230.0,-0.639896633,275.0,0.375130456,276.0,0.40899443700000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999998599062323e-10,0.2919759548966837,4.0,231.0,0.026638687,232.0,-0.26584540100000004,279.0,0.398670152,296.0,-0.159463437,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1583010875,0.0878618635162114,2.0,233.0,0.220428807,234.0,0.09617336800000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.340301223,0.07923856691910047,2.0,235.0,0.396331351,236.0,0.28427109500000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3816418493333334,0.20357278046975952,6.0,237.0,-0.7229344710000001,238.0,-0.418182313,241.0,-0.113866359,242.0,-0.33163016100000003,271.0,-0.43342931100000004,272.0,-0.26980848100000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5215112455714286,0.17666960430212128,7.0,243.0,-0.617450811,261.0,-0.601456702,262.0,-0.228443572,263.0,-0.5175121140000001,264.0,-0.68467804,273.0,-0.671205281,274.0,-0.32983219900000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.162378363,0.41388254189721174,4.0,246.0,0.15159171300000002,247.0,0.178944825,252.0,-0.284948281,253.0,-0.695101709,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.02735312375,0.06768235448134419,4.0,248.0,-0.080594122,249.0,0.07001921800000001,254.0,-0.064467695,255.0,-0.034369896000000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.06864817500000002,0.45414753477147785,3.0,250.0,-0.23804413400000002,251.0,0.445850619,258.0,-0.41375101000000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.021150523500000004,0.24390201040159548,2.0,256.0,0.19361528900000002,257.0,-0.15131424200000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3954965438333334,0.2627415378534643,6.0,265.0,-0.27412977,266.0,-0.23196142,267.0,-0.7526433020000001,268.0,-0.5611138880000001,269.0,-0.521942521,270.0,-0.031188362,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.5060646675,0.810216464815455,2.0,277.0,-2.078974224,278.0,-0.933155111,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.5397185085,4.085715229108827,2.0,280.0,-5.428755453,295.0,0.349318436,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9329918445000001,0.24716358285622528,2.0,281.0,1.10776289,292.0,0.7582207990000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7373916580000001,0.10472618700634917,2.0,282.0,0.6633390610000001,291.0,0.8114442550000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8065331255,0.783768163798432,2.0,283.0,0.252325342,284.0,1.360740909,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.98110966,0.33812605021097003,2.0,285.0,0.742018437,286.0,1.220200883,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1698108925000001,0.6234369252692818,2.0,287.0,0.728974415,288.0,1.6106473700000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.49610052200000004,0.18820234304172417,2.0,289.0,0.629179675,290.0,0.36302136900000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7653817835000001,0.41493066295823816,2.0,293.0,1.058782069,294.0,0.47198149800000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.8892827163333334,0.18961608443722172,3.0,297.0,1.6885029089999999,298.0,1.914042856,299.0,2.065302384,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.19708908628655028,3.0,300.0,-0.22568184500000002,301.0,0.087446303,302.0,0.13823554100000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.1773089468572053,3.0,303.0,-0.204738685,304.0,0.10249538300000001,305.0,0.10224330100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6188324775,0.16185893212330216,2.0,306.0,-0.504380929,307.0,-0.7332840260000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.047108897,0.08601290444130885,2.0,308.0,-0.107929205,309.0,0.013711411000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.1570007142431758,3.0,310.0,0.153039494,311.0,0.007643246,312.0,-0.16068273900000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.052595918310375196,2.0,313.0,-0.037190931,314.0,0.037190930000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.04361509,0.058440070296961494,2.0,315.0,0.08493846000000001,316.0,0.00229172,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.29761349800000003,0.2378321555873087,2.0,317.0,0.129440768,318.0,0.465786228,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.735590567,0.23534000582027784,2.0,319.0,0.9020010810000001,320.0,0.5691800530000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1502126085,0.5695734805769703,2.0,321.0,0.552961879,322.0,-0.252536662,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.052428743418060295,2.0,323.0,0.03707272,324.0,-0.03707272,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.008423623500000005,0.44325214640716676,2.0,325.0,0.321850222,326.0,-0.305002975,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5035812905000001,0.11613777393309269,2.0,327.0,1.5857030980000002,328.0,1.421459483,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13155348594437963,2.0,329.0,-0.09302236200000001,330.0,0.09302236200000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.204947294,0.0506343821790535,2.0,331.0,0.169143379,332.0,0.24075120900000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.3109911372694544,4.0,333.0,-0.46139487500000004,340.0,0.09419725200000001,344.0,0.16156403600000002,345.0,0.205633586,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.09463049050000001,0.13187586228988363,2.0,334.0,-0.001380174,335.0,-0.187880807,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.217310778,0.021736811764424383,2.0,336.0,0.232681025,337.0,0.201940531,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.20092441500000002,0.13126742386779472,5.0,338.0,-0.167858365,339.0,-0.055244313,341.0,-0.166456304,342.0,-0.201017982,343.0,-0.414045111,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2236310575,0.06337012837694518,2.0,346.0,-0.268440505,347.0,-0.17882161,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.10471323,0.011680036480686948,2.0,348.0,-0.112972263,349.0,-0.096454197,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.4629583886450172,5.0,350.0,-0.582389269,351.0,-0.17231637300000002,352.0,-0.18117856200000002,353.0,0.5619803680000001,354.0,0.37390383800000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.07835575940000002,0.297464842735579,5.0,355.0,-0.320882663,356.0,0.09691777700000001,357.0,0.10388142600000001,358.0,0.0005021940000000001,359.0,0.511360063,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.323971655,0.1940262951088923,2.0,360.0,0.186774346,361.0,0.461168964,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2674202907270853,2.0,362.0,-0.189094701,363.0,0.189094701,,,,,,,,,,,,
