,BSU_07720
SRX2508587,0.7557444048767344
SRX2508588,0.7911917783350496
SRX2508589,-0.21717623733672795
SRX2508590,0.3014073108437566
SRX2508591,-0.21717623733672795
SRX2508592,-0.21717623733672795
SRX1736086,-0.6281557462166716
SRX1736087,0.21589878193523804
SRX1736088,0.4122569642814327
SRX1736089,-2.50651773528887
SRX1736090,-2.02377570957088
SRX1736091,-1.7649121319387144
SRX1736092,-0.2106944186819808
SRX1736093,0.0025191664598631647
SRX1736094,-0.7731923065430235
SRX1736095,-1.9785280676880472
SRX1736096,-1.3844448860183396
SRX1736097,-2.50651773528887
SRX7176371,-0.5241899679304907
SRX7176372,-0.11990329796877665
SRX7176373,0.6440932658992673
SRX7176374,0.4090774042577077
SRX7176375,-0.7095801307922649
SRX7176376,-0.5817276709446386
