,PA0828
Paeru_0048,0.634313633
Paeru_0049,0.492241
Paeru_0050,0.45913966300000003
Paeru_0051,0.48812385
Paeru_0052,-0.5521346420000001
Paeru_0053,-0.073580302
Paeru_0056,0.297320749
Paeru_0057,0.5377712250000001
Paeru_0058,-0.29779494
Paeru_0059,0.197600993
Paeru_0060,0.029807206000000003
Paeru_0061,0.794692814
Paeru_0062,0.473479709
Paeru_0063,0.057458201
Paeru_0064,-0.015232142
Paeru_0065,0.35623340600000003
Paeru_0066,0.528891024
Paeru_0068,0.32092547400000004
Paeru_0069,0.577092149
Paeru_0070,-0.180673136
Paeru_0071,0.45650693000000003
Paeru_0072,0.048987551000000004
Paeru_0073,0.305236139
Paeru_0074,0.18115898300000002
Paeru_0075,-0.340138494
Paeru_0077,-0.005535225
Paeru_0106,0.8879778290000001
Paeru_0107,0.48709670200000005
Paeru_0111,-0.090717774
Paeru_0112,-0.15840832500000002
Paeru_0131,-0.21383768700000003
Paeru_0132,-0.19684942800000002
Paeru_0133,0.5738885610000001
Paeru_0134,0.568606951
Paeru_0135,-0.008681853
Paeru_0136,0.377672559
Paeru_0137,-0.079659241
Paeru_0138,0.579123771
Paeru_0161,0.7108788450000001
Paeru_0162,0.480467452
Paeru_0166,0.33527499
Paeru_0167,0.251105454
Paeru_0220,1.728286903
Paeru_0221,1.6306654150000002
Paeru_0258,-0.17463968500000002
Paeru_0259,0.17776155
Paeru_0260,2.537060266
Paeru_0261,4.318656924
Paeru_0262,1.819376818
Paeru_0263,2.194876473
Paeru_0264,2.5944618310000003
Paeru_0265,2.4144267790000002
Paeru_0266,2.62247895
Paeru_0267,2.294783249
Paeru_0268,2.208294156
Paeru_0269,2.837621273
Paeru_0270,2.5796838390000003
Paeru_0271,2.151624357
Paeru_0282,1.834576258
Paeru_0283,2.059189953
Paeru_0284,2.334027279
Paeru_0285,1.909539957
Paeru_0286,1.587173956
Paeru_0287,1.483270009
Paeru_0001,0.06944326
Paeru_0002,0.22237505300000002
Paeru_0005,-0.22486234500000002
Paeru_0006,-0.25694369300000003
Paeru_0007,-1.878492171
Paeru_0009,-2.041085428
Paeru_0011,-0.6098241750000001
Paeru_0012,-3.468283677
Paeru_0013,-1.028007542
Paeru_0014,-3.468283677
Paeru_0021,-1.1115494
Paeru_0022,-1.049275455
Paeru_0023,0.387713945
Paeru_0024,0.42481902800000004
Paeru_0025,0.24933226300000003
Paeru_0026,0.09090943800000001
Paeru_0031,0.01733941
Paeru_0032,0.148720462
Paeru_0102,0.707819296
Paeru_0103,0.38520883100000003
Paeru_0104,-0.353634231
Paeru_0105,-0.6930180140000001
Paeru_0108,0.20303031700000002
Paeru_0109,-0.43362072500000004
Paeru_0110,-0.153589456
Paeru_0121,1.3015604170000001
Paeru_0122,1.315464337
Paeru_0123,1.8742974060000002
Paeru_0124,1.641713041
Paeru_0125,-0.260366729
Paeru_0126,-0.122603003
Paeru_0127,-0.572222199
Paeru_0128,0.30302049600000003
Paeru_0129,-0.008093587000000001
Paeru_0139,0.112927335
Paeru_0140,-0.5698981230000001
Paeru_0157,0.727603993
Paeru_0158,0.8048861270000001
Paeru_0159,1.6077563590000001
Paeru_0160,0.7879436230000001
Paeru_0163,-1.091742553
Paeru_0165,-1.03574506
Paeru_0218,1.938067169
Paeru_0219,2.085452728
Paeru_0254,0.171923196
Paeru_0256,0.9807821330000001
Paeru_0257,1.094725229
SRX591667,-0.43207873300000005
SRX591668,-0.7935583260000001
SRX591669,-0.104043758
SRX591670,0.673155009
SRX591671,-0.18598667600000002
SRX591675,0.43207873300000005
SRX591676,0.085915579
SRX591677,-0.45201632300000005
SRX591678,0.6067264130000001
SRX591679,0.327878516
ERX541575,0.229086223
ERX541576,-0.5525048810000001
ERX541577,1.6732251040000001
ERX541578,0.515296046
ERX541585,-1.8862327190000001
ERX541586,-0.14462317100000002
ERX541587,-0.48020642900000005
ERX541588,0.48020642900000005
ERX541593,-0.215233254
ERX541594,-0.944969205
ERX541595,1.20205466
ERX541596,0.457539358
SRX3763712,-0.24895964
SRX3763714,0.24895964
SRX3763715,0.6020168020000001
SRX3763716,0.15661613700000002
SRX3763717,-0.068502347
ERX2259197,0.19492041300000001
ERX2259198,-0.40067692800000004
ERX2259199,0.032226450000000004
ERX2259200,-0.032226450000000004
SRX1516139,0.30943070500000003
SRX1516140,-0.30943070500000003
SRX1516141,0.34657158
SRX1516142,-0.27429981200000003
ERX2068556,-0.16414588900000002
ERX2068557,-0.512130057
ERX2068558,0.080628451
ERX2068559,0.7662015350000001
ERX2068560,-1.099597127
ERX2068561,0.333395592
SRX2652927,2.635271238
SRX2652931,2.9589673860000003
SRX2652933,0.063211984
SRX2652935,-0.045588423
SRX2652937,-0.017623561
SRX3324112,-0.042876525000000006
SRX3324113,0.042876525000000006
SRX3324116,0.042512547000000005
SRX3324117,-0.955571233
SRX6747953,0.572670576
SRX6747954,-0.20796366200000002
SRX6747955,-0.364706913
SRX6747957,-0.765469104
SRX6747958,-0.36827608100000003
SRX7058493,0.597174018
SRX7058498,0.149484896
SRX7058499,-0.033337474
SRX7058500,0.000839545
SRX7058501,-0.07527713500000001
SRX7058502,-0.10372829600000001
SRX7058503,-0.44065196500000003
SRX7058504,-0.313159069
SRX7058505,-0.09957663500000001
SRX7058506,0.11404227900000001
SRX7058508,-0.15367915000000001
SRX7058510,-0.35663579500000003
SRX7058511,0.072620846
SRX7058512,-0.39150318700000003
SRX7058513,-0.28597404
SRX7058514,-0.508085917
SRX7058515,-0.5389946760000001
SRX7058492,0.642483792
SRX7058494,-0.25196657
SRX7058495,-0.628074466
SRX7058509,-0.24581137300000003
SRX6923929,1.108746756
SRX6923930,1.16016844
SRX6923932,1.197564155
SRX6923933,-0.47419929800000005
SRX6923934,0.211890979
SRX6923935,0.262308319
SRX7940213,-0.176265104
SRX7940214,-0.500068276
SRX7940215,0.6763333810000001
SRX7940216,0.007985363
SRX7940217,0.449521975
SRX6874325,0.10769677100000001
SRX6874326,0.7539338630000001
SRX6874327,0.21021524400000002
SRX6874328,-0.143248966
SRX6874329,-0.928596912
SRX6874330,-0.09742529600000001
SRX6874331,0.22553851
SRX6874332,0.6133078750000001
SRX6874333,-0.403660868
SRX6874334,-0.426334661
SRX2255950,-0.516203215
SRX2255951,-0.49461840900000004
SRX2255954,0.064383726
SRX2255955,-0.064383726
ERX2813653,0.23772125100000002
ERX2813654,-0.23772125100000002
ERX2813656,0.012422755
ERX2813657,-0.073061155
ERX2813658,-0.114562855
SRX2711962,-0.024012666000000002
SRX2711963,0.024012666000000002
SRX2711964,-0.28683892
SRX2711965,-0.451770777
SRX2711966,0.271253016
SRX2711967,-0.928747164
