,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
71,glu__glu_ale10,-1.7630143645,,1.0,127.0,-1.7630143645,,,,,,,,,,
72,42c__wt_42c,-0.2753083275,,1.0,128.0,-0.2753083275,,,,,,,,,,
73,42c__42c_ale1,-2.1539667685,,1.0,129.0,-2.1539667685,,,,,,,,,,
74,42c__42c_ale2,0.018791929500000002,,1.0,130.0,0.018791929500000002,,,,,,,,,,
75,42c__42c_ale3,0.5304738765,,1.0,131.0,0.5304738765,,,,,,,,,,
76,42c__42c_ale4,-0.9941321835,,1.0,132.0,-0.9941321835,,,,,,,,,,
77,42c__42c_ale5,0.5629617435000001,,1.0,133.0,0.5629617435000001,,,,,,,,,,
78,42c__42c_ale6,-2.4852914885,,1.0,134.0,-2.4852914885,,,,,,,,,,
79,42c__42c_ale8,-1.8266356355000002,,1.0,135.0,-1.8266356355000002,,,,,,,,,,
80,42c__42c_ale9,-0.2429643025,,1.0,136.0,-0.2429643025,,,,,,,,,,
81,42c__42c_ale10,-1.3502241285,,1.0,137.0,-1.3502241285,,,,,,,,,,
82,ssw__wt_ac,-0.3527827985,,1.0,138.0,-0.3527827985,,,,,,,,,,
83,ssw__wt_glc,-0.4521649145,,1.0,139.0,-0.4521649145,,,,,,,,,,
84,ssw__wt_glyc,-1.9611198425,,1.0,140.0,-1.9611198425,,,,,,,,,,
85,ssw__wt_xyl,-1.9922646075000001,,1.0,141.0,-1.9922646075000001,,,,,,,,,,
86,ssw__glc_ale1,-0.2404359325,,1.0,142.0,-0.2404359325,,,,,,,,,,
87,ssw__glc_ale2,-1.3330235015,,1.0,143.0,-1.3330235015,,,,,,,,,,
88,ssw__glc_ale3,-2.0754413365,,1.0,144.0,-2.0754413365,,,,,,,,,,
89,ssw__glyc_ale1,-0.3708528995,,1.0,145.0,-0.3708528995,,,,,,,,,,
90,ssw__glyc_ale2,-1.8488755115000002,,1.0,146.0,-1.8488755115000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.5897940255,,1.0,147.0,-0.5897940255,,,,,,,,,,
92,ssw__xyl_ale2,-0.30195896650000004,,1.0,148.0,-0.30195896650000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.24079115250000002,,1.0,149.0,-0.24079115250000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.2855841505,,1.0,150.0,-2.2855841505,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.21719799450000002,,1.0,151.0,-0.21719799450000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3334472895,,1.0,152.0,-1.3334472895,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7277611545,,1.0,153.0,-0.7277611545,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.8717472835,,1.0,154.0,-1.8717472835,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4402322275,,1.0,155.0,-0.4402322275,,,,,,,,,,
100,ica__wt_glc,-0.603937606,0.4088880360790709,6.0,156.0,-0.9833937025,157.0,-1.2436008225,158.0,-0.2829655775,159.0,-0.4167978365,180.0,-0.4326433905,181.0,-0.2642243065
101,ica__arg_sbt,-1.642268803,0.11910044528024709,2.0,160.0,-1.5580520705,161.0,-1.7264855355000002,,,,,,,,
102,ica__cytd_rib,-0.9112320810000001,0.11026376577688422,2.0,162.0,-0.9892003375,163.0,-0.8332638245,,,,,,,,
103,ica__gth,1.3707481295,0.001614930064853604,2.0,164.0,1.3696062015,165.0,1.3718900575,,,,,,,,
104,ica__leu_glcr,-0.6559191415000001,0.007028480184648142,2.0,166.0,-0.6509492555,167.0,-0.6608890275,,,,,,,,
105,ica__met_glc,-1.34053926,0.04764447520000806,2.0,168.0,-1.3742289914999999,169.0,-1.3068495285,,,,,,,,
106,ica__no3_anaero,-1.345619487,0.04886377336393351,2.0,170.0,-1.3110675815000001,171.0,-1.3801713925,,,,,,,,
107,ica__phe_acgam,-0.7157782825000001,0.05596660087687601,2.0,172.0,-0.7553526455,173.0,-0.6762039195,,,,,,,,
108,ica__thm_gal,-0.17726007500000002,0.00990123512640016,2.0,174.0,-0.1842613055,175.0,-0.1702588445,,,,,,,,
109,ica__tyr_glcn,-0.8778836175,0.10252318875849468,2.0,176.0,-0.9503784595,177.0,-0.8053887755,,,,,,,,
110,ica__ura_pyr,-0.565707736,0.0938337833341971,2.0,178.0,-0.6320582405,179.0,-0.4993572315,,,,,,,,
111,ica__bw_delpurR_cytd,-0.416330227,0.3770008202335023,2.0,182.0,-0.6829100635,183.0,-0.1497503905,,,,,,,,
112,ica__ade_glc,-0.337928423,0.4735977414020182,2.0,184.0,-0.0030442485,185.0,-0.6728125975,,,,,,,,
113,ytf__wt_glc,-1.200853726,0.11660098261488518,2.0,186.0,-1.1184043805,187.0,-1.2833030715,,,,,,,,
114,ytf__delyafC,-1.8407358185000002,0.12067431436142378,2.0,188.0,-1.7554061925000002,189.0,-1.9260654445,,,,,,,,
115,ytf__delyeiE,-0.495646764,0.4817024847766799,2.0,190.0,-0.8362618575,191.0,-0.1550316705,,,,,,,,
116,ytf__delyiaJ,-1.8500907245,0.05982423606377488,2.0,192.0,-1.8923928475,193.0,-1.8077886015,,,,,,,,
117,ytf__delyieP,-1.8345488605,0.06187318261406637,2.0,194.0,-1.8782998075,195.0,-1.7907979135,,,,,,,,
118,ytf__wt_ph5,-0.49426895000000004,0.03981688798508674,2.0,196.0,-0.5224237415,197.0,-0.46611415850000004,,,,,,,,
119,ytf__wt_ph8,-0.41052641450000005,0.18707519361930938,2.0,198.0,-0.5428085525,199.0,-0.2782442765,,,,,,,,
120,ytf__delybaO,-1.8884805955000001,0.06284188072052581,2.0,200.0,-1.8440446755000002,201.0,-1.9329165155,,,,,,,,
121,ytf__delybaQ,-0.16566558250000002,0.05505683729220139,2.0,202.0,-0.2045966455,203.0,-0.1267345195,,,,,,,,
122,ytf__delybiH,-1.7577959425,0.35989590366106555,2.0,204.0,-2.0122807765,205.0,-1.5033111085000002,,,,,,,,
123,ytf__delydcI_ph5,-0.395021408,0.16075282619869535,2.0,206.0,-0.28135199450000004,207.0,-0.5086908215,,,,,,,,
124,ytf__delydcI_ph8,-0.6641942255000001,0.015435059159927109,2.0,208.0,-0.6532799905000001,209.0,-0.6751084605000001,,,,,,,,
125,ytf__delyddM,0.5034190345,0.0045911297789457016,2.0,210.0,0.5066654535,211.0,0.5001726155,,,,,,,,
126,ytf__delyheO,-1.7321956405,0.09024404615795244,2.0,212.0,-1.7960078175,213.0,-1.6683834635,,,,,,,,
127,fps__bw_glc,-0.516573948,0.08326949771461219,2.0,214.0,-0.5754543745,215.0,-0.45769352150000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.2057965055,0.1155621444654795,2.0,216.0,-0.2875112815,217.0,-0.1240817295,,,,,,,,
129,fps__fps_thrA_ale2,-0.3204069915,0.07042242321087692,2.0,218.0,-0.3702031645,219.0,-0.2706108185,,,,,,,,
130,fps__fps_serB_ale1,-0.3116703355,0.09310189458165027,2.0,220.0,-0.24583735450000002,221.0,-0.3775033165,,,,,,,,
131,fps__fps_serB_ale4,0.030916401,0.034511358325613334,2.0,222.0,0.0553196165,223.0,0.0065131855,,,,,,,,
132,fps__fps_ptsI_ale1,-0.608727111,0.15871255019175468,2.0,224.0,-0.7209538315,225.0,-0.4965003905,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6322944425,0.04270903179477891,2.0,226.0,-0.6020945965,227.0,-0.6624942885,,,,,,,,
134,pal__lyx_ale2_f6,0.0015331115000000001,,1.0,228.0,0.0015331115000000001,,,,,,,,,,
135,pal__lyx_ale2,0.0884395285,0.09824066300627578,2.0,229.0,0.0189728895,230.0,0.1579061675,,,,,,,,
136,pal__lyx_ale4,-0.306269621,0.02114891682258485,2.0,231.0,-0.3212241635,232.0,-0.2913150785,,,,,,,,
137,pal__5drib_ale10_f18,-0.1676852395,0.0865102182973716,2.0,233.0,-0.1065132775,234.0,-0.2288572015,,,,,,,,
138,pal__5drib_ale10,0.31508618050000003,,1.0,235.0,0.31508618050000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.33733992300000004,0.19737780518212802,2.0,236.0,0.47690710750000004,237.0,0.19777273850000002,,,,,,,,
140,pal__arab_ale14,0.06869024300000001,0.13502694223888523,2.0,238.0,-0.0267882235,239.0,0.1641687095,,,,,,,,
141,pal__arab_ale16,0.5356167535,0.024749701835178686,2.0,240.0,0.5531174355,241.0,0.5181160715,,,,,,,,
142,pal__tartr_ale26_f10,0.1085248895,0.0010030479396758594,2.0,242.0,0.1092341515,243.0,0.10781562750000001,,,,,,,,
143,pal__tartr_ale26,0.2702977255,0.014527733679434022,2.0,244.0,0.2805703845,245.0,0.2600250665,,,,,,,,
144,pal__tartr_ale28_f10,0.09849239950000001,0.04706052449979401,2.0,246.0,0.1317692155,247.0,0.06521558350000001,,,,,,,,
145,pal__tartr_ale28,0.42977895250000003,0.35944265952803367,2.0,248.0,0.17561461050000002,249.0,0.6839432945,,,,,,,,
146,efeU__delmenFentC_citr,-1.0445607125,0.40201440512703157,2.0,250.0,-0.7602936005,251.0,-1.3288278245,,,,,,,,
147,efeU__delmenFentC,-0.664360932,0.055368433087719465,2.0,252.0,-0.6252095375,253.0,-0.7035123265000001,,,,,,,,
148,efeU__menFentC_ale39,-2.3551856205000004,0.22966003059325424,2.0,254.0,-2.1927914555,255.0,-2.5175797855,,,,,,,,
149,efeU__menFentC_ale29,-1.4935351825,0.22046684057873922,2.0,256.0,-1.6494287805,257.0,-1.3376415845,,,,,,,,
150,efeU__menFentC_ale30,-0.349995755,0.31154252421443335,2.0,258.0,-0.1297019235,259.0,-0.5702895865000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.108921345,0.026807859865508862,2.0,260.0,-0.1278773645,261.0,-0.0899653255,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.034258037000000005,0.020680962040076967,2.0,262.0,-0.0488816855,263.0,-0.019634388500000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5715388115,0.1288231005890585,2.0,264.0,-0.6626304995,265.0,-0.4804471235,,,,,,,,
154,misc2__salc_glc,0.524797937,0.4865235232544606,2.0,266.0,0.1807738545,267.0,0.8688220195,,,,,,,,
155,misc2__dbcn_glc,-1.002422282,0.8584370474872601,2.0,268.0,-1.6094289394999999,269.0,-0.3954156245,,,,,,,,
156,misc2__tyr_glc,-0.235972723,0.07122644816881327,2.0,270.0,-0.2863374275,271.0,-0.1856080185,,,,,,,,
157,misc2__arg_cytd,-1.0110589605,0.22050412349088397,2.0,272.0,-1.1669789215,273.0,-0.8551389995,,,,,,,,
158,misc2__delyheO_pyr,-0.4058349345,0.12234969639921464,2.0,274.0,-0.4923492345,275.0,-0.31932063450000003,,,,,,,,
159,nquinone__delubiC,-0.6686639480000001,0.15953586290136146,2.0,276.0,-0.5558550575,277.0,-0.7814728385,,,,,,,,
160,nquinone__ubiC_ale1,-0.16825853400000002,0.011359733372265413,2.0,278.0,-0.1602259895,279.0,-0.1762910785,,,,,,,,
161,nquinone__ubiC_ale2,-0.2207852145,0.06512702780579151,2.0,280.0,-0.1747334515,281.0,-0.2668369775,,,,,,,,
162,nquinone__ubiC_ale3,-0.479592346,0.03191602895128532,2.0,282.0,-0.4570243055,283.0,-0.5021603865,,,,,,,,
163,nquinone__ubiC_ale4,-0.529175539,0.0017423132301640305,2.0,284.0,-0.5279435375,285.0,-0.5304075405,,,,,,,,
164,nquinone__delpdhR,-0.7562441105000001,0.11240326937132211,2.0,286.0,-0.8357252245000001,287.0,-0.6767629965,,,,,,,,
165,quinone__glu_ale4,-0.649153871,1.0825760293452031,2.0,288.0,0.1163429805,289.0,-1.4146507225,,,,,,,,
166,quinone__delmenF,-0.521113477,0.18020718495469049,2.0,290.0,-0.6485391995,291.0,-0.3936877545,,,,,,,,
167,quinone__menF_ale5,-2.5489367065,0.17697802839623056,2.0,292.0,-2.6740790705,293.0,-2.4237943425,,,,,,,,
168,quinone__menF_ale6,-2.398047176,0.013908567647303468,2.0,294.0,-2.3882123335,295.0,-2.4078820185,,,,,,,,
169,quinone__menF_ale7,-2.4666178690000002,0.17025807940631085,2.0,296.0,-2.5870085115,297.0,-2.3462272265,,,,,,,,
170,quinone__menF_ale8,-2.5921280165000002,0.0038195461730233843,2.0,298.0,-2.5894271895000003,299.0,-2.5948288435,,,,,,,,
171,quinone__delmenFubiC,-0.2428665915,0.04434148820831092,2.0,300.0,-0.2742207585,301.0,-0.21151242450000002,,,,,,,,
172,quinone__menFubiC_ale1,-2.5091655189999997,0.10369791020382735,2.0,302.0,-2.4358400235,303.0,-2.5824910145,,,,,,,,
173,quinone__menFubiC_ale2,-2.236412167,0.40760530399150896,2.0,304.0,-1.9481916925,305.0,-2.5246326415,,,,,,,,
174,quinone__menFubiC_ale3,-0.5214047575,0.08151644070401488,2.0,306.0,-0.5790455855000001,307.0,-0.4637639295,,,,,,,,
175,quinone__menFubiC_ale4,-2.2132980255000003,0.24623598815984954,2.0,308.0,-2.3874131625,309.0,-2.0391828885,,,,,,,,
176,oxyR__wt_glc,-0.312660251,0.44000587715749534,2.0,310.0,-0.6237913905,311.0,-0.0015291115,,,,,,,,
177,oxyR__wt_h2o2,-0.10724979700000001,0.6366959665476973,2.0,312.0,-0.5574618325,313.0,0.3429622385,,,,,,,,
178,oxyR__glu_ale4,0.013611855499999992,1.1388423381383919,2.0,314.0,0.8188949955,315.0,-0.7916712845,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7537439645,0.22496967676234533,2.0,316.0,-0.9128215485000001,317.0,-0.5946663805,,,,,,,,
180,oxyR__oxyR_ale17,-0.8100754145,0.2698936979217739,2.0,318.0,-0.6192317505,319.0,-1.0009190785,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.21190447699999998,1.0758475788104531,2.0,320.0,-0.9726435955,321.0,0.5488346415,,,,,,,,
182,oxyR__oxyR_ale18,-0.750553816,0.7617291600515727,2.0,322.0,-1.2891776705,323.0,-0.2119299615,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.023554824,0.07282285062178606,2.0,324.0,-1.0750483554999999,325.0,-0.9720612925000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.7744633635,0.12901915584363738,2.0,326.0,-0.8656936835,327.0,-0.6832330435,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.861040243,0.13244073595624808,2.0,328.0,-0.9546899855000001,329.0,-0.7673905005,,,,,,,,
186,oxyR__oxyR_ale20,-0.8810569195,0.058937907412042356,2.0,330.0,-0.8393815255,331.0,-0.9227323135000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.902028958,0.18100057997638513,2.0,332.0,-1.0300156955,333.0,-0.7740422205,,,,,,,,
188,svns_pgi__BmePgi24_15,0.007938504499999999,0.11993709614506727,2.0,334.0,0.0927468385,335.0,-0.0768698295,,,,,,,,
189,svns_pgi__BmePgi24_26,0.058267275,0.08899453119994657,2.0,336.0,-0.0046613615,337.0,0.1211959115,,,,,,,,
190,svns_pgi__BmePgi24_41,0.41608111900000005,0.5801444624977731,2.0,338.0,0.8263052025000001,339.0,0.005857035500000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.09655962200000001,0.002611437973910257,2.0,340.0,-0.0984061875,341.0,-0.0947130565,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1858245885,0.062267780724880505,2.0,342.0,-0.1417946185,343.0,-0.2298545585,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.135770071,0.04501077396909216,2.0,344.0,-0.1039426475,345.0,-0.1675974945,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0279899485,0.0809325486936636,2.0,346.0,-0.0852179025,347.0,0.0292380055,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0150407985,0.12951542742430472,2.0,348.0,-0.1066220355,349.0,0.0765404385,,,,,,,,
196,abx_media__m9_ctrl,-0.9797769865,0.10616716173196297,2.0,350.0,-1.0548485065,351.0,-0.9047054665,,,,,,,,
197,abx_media__rpmi_ctrl,-2.268497246,0.10187855839695989,2.0,352.0,-2.3405362655,353.0,-2.1964582265,,,,,,,,
198,abx_media__camhb_ctrl,-1.9432528625,0.2912108262552148,2.0,354.0,-1.7373357125000002,355.0,-2.1491700125,,,,,,,,
199,abx_media__m9_mero,-1.3566966675,0.20996326997581424,2.0,356.0,-1.5051631195000001,357.0,-1.2082302155,,,,,,,,
200,abx_media__rpmi_mero,-1.9853639255,0.15191922048851028,2.0,358.0,-2.0927870365,359.0,-1.8779408145,,,,,,,,
201,abx_media__camhb_mero,-1.951241211,0.14015855757131224,2.0,360.0,-2.0503482775,361.0,-1.8521341445,,,,,,,,
202,abx_media__m9_trisulf,-0.9434957765,0.267456678442045,2.0,362.0,-0.7543753455000001,363.0,-1.1326162075,,,,,,,,
203,abx_media__rpmi_trisulf,-1.347241517,0.10697626654501537,2.0,364.0,-1.2715978735,365.0,-1.4228851605,,,,,,,,
204,abx_media__camhb_trisulf,-0.877723515,0.2823757426918572,2.0,366.0,-0.6780537125,367.0,-1.0773933175,,,,,,,,
205,abx_media__m9_cef,-1.276520326,0.2110386231194002,2.0,368.0,-1.1272934845,369.0,-1.4257471675,,,,,,,,
206,abx_media__rpmi_cef,-1.3521894615,0.09425643590655462,2.0,370.0,-1.2855400965000001,371.0,-1.4188388265,,,,,,,,
207,abx_media__camhb_cef,-1.1588926935,0.006393298891030504,2.0,372.0,-1.1543719485,373.0,-1.1634134385000001,,,,,,,,
208,abx_media__m9_cipro,-1.3323838955,0.12277870374021474,2.0,374.0,-1.2455662415,375.0,-1.4192015494999999,,,,,,,,
209,abx_media__rpmi_cipro,-1.0296756870000001,0.1744369107774958,2.0,376.0,-1.1530212095,377.0,-0.9063301645,,,,,,,,
210,abx_media__camhb_cipro,-2.1480553305,0.3915122402523874,2.0,378.0,-2.4248962905,379.0,-1.8712143705000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.3633249470000002,0.1777826784365614,2.0,380.0,-1.4890362845,381.0,-1.2376136095,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.055710186,0.04300013563577816,2.0,382.0,-1.0861158735,383.0,-1.0253044985,,,,,,,,
213,hot_tale__42c_ale3_44c,0.4011308575,0.18328412405057784,2.0,384.0,0.2715294105,385.0,0.5307323045,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.713124905,0.3756116495648916,2.0,386.0,-0.4475273605,387.0,-0.9787224495,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.023958085,0.01680827537823384,2.0,388.0,-1.0120728395,389.0,-1.0358433305,,,,,,,,
